Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,25.579999923706055,26.190000534057617,25.239999771118164,25.40999984741211,24.940757751464844,1521900
2020-09-21,24.6299991607666,24.68000030517578,22.729999542236328,22.989999771118164,22.565446853637695,590600
2020-09-22,22.989999771118164,23.3799991607666,22.18000030517578,22.440000534057617,22.025606155395508,498000
2020-09-23,22.399999618530273,22.84000015258789,21.559999465942383,21.6200008392334,21.220745086669922,485600
2020-09-24,21.530000686645508,22.0,21.1200008392334,21.489999771118164,21.191162109375,497800
2020-09-25,21.209999084472656,21.6200008392334,21.09000015258789,21.239999771118164,20.944639205932617,547600
2020-09-28,21.579999923706055,22.229999542236328,21.579999923706055,21.940000534057617,21.634906768798828,422700
2020-09-29,21.81999969482422,21.81999969482422,21.049999237060547,21.34000015258789,21.04324722290039,284500
2020-09-30,21.579999923706055,21.93000030517578,20.940000534057617,21.190000534057617,20.895336151123047,325000
2020-10-01,21.139999389648438,21.43000030517578,20.860000610351562,21.270000457763672,20.97422218322754,459500
2020-10-02,20.790000915527344,22.15999984741211,20.75,22.030000686645508,21.723655700683594,421300
2020-10-05,22.479999542236328,23.079999923706055,22.479999542236328,22.920000076293945,22.60127830505371,324000
2020-10-06,23.290000915527344,23.469999313354492,22.469999313354492,22.520000457763672,22.20684051513672,495500
2020-10-07,22.719999313354492,23.030000686645508,22.670000076293945,22.799999237060547,22.482946395874023,327500
2020-10-08,23.18000030517578,23.399999618530273,22.8799991607666,23.360000610351562,23.0351619720459,283300
2020-10-09,23.709999084472656,23.709999084472656,23.110000610351562,23.399999618530273,23.074604034423828,275000
2020-10-12,23.309999465942383,23.530000686645508,22.979999542236328,23.34000015258789,23.015438079833984,249800
2020-10-13,22.979999542236328,23.270000457763672,22.59000015258789,22.75,22.433643341064453,277900
2020-10-14,22.770000457763672,23.59000015258789,22.770000457763672,22.950000762939453,22.630861282348633,210700
2020-10-15,22.520000457763672,23.440000534057617,22.479999542236328,23.389999389648438,23.064743041992188,272800
2020-10-16,23.200000762939453,23.469999313354492,22.6200008392334,22.68000030517578,22.36461639404297,212600
2020-10-19,22.850000381469727,23.100000381469727,22.329999923706055,22.40999984741211,22.098371505737305,311600
2020-10-20,22.530000686645508,22.860000610351562,22.0,22.459999084472656,22.147672653198242,399900
2020-10-21,22.420000076293945,22.8700008392334,22.420000076293945,22.56999969482422,22.25614356994629,244200
2020-10-22,22.639999389648438,23.469999313354492,22.579999923706055,23.389999389648438,23.064743041992188,299800
2020-10-23,23.6200008392334,23.809999465942383,23.059999465942383,23.389999389648438,23.064743041992188,290200
2020-10-26,22.950000762939453,22.950000762939453,21.719999313354492,22.200000762939453,21.89129066467285,294100
2020-10-27,22.06999969482422,22.229999542236328,21.0,21.010000228881836,20.717838287353516,224200
2020-10-28,20.440000534057617,20.440000534057617,18.920000076293945,19.100000381469727,18.83439826965332,554600
2020-10-29,18.719999313354492,19.6200008392334,18.360000610351562,19.420000076293945,19.149948120117188,512400
2020-10-30,20.0,21.399999618530273,19.479999542236328,21.049999237060547,20.757282257080078,786400
2020-11-02,21.239999771118164,21.780000686645508,20.600000381469727,21.700000762939453,21.398244857788086,544100
2020-11-03,22.309999465942383,22.43000030517578,21.299999237060547,21.3799991607666,21.082693099975586,375600
