Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,3.009999990463257,3.0399999618530273,2.9000000953674316,2.9100000858306885,2.9100000858306885,267400
2020-09-22,2.9200000762939453,2.9800000190734863,2.75,2.759999990463257,2.759999990463257,342600
2020-09-23,2.7699999809265137,2.805999994277954,2.5299999713897705,2.5399999618530273,2.5399999618530273,244000
2020-09-24,2.5299999713897705,2.746000051498413,2.4200000762939453,2.6700000762939453,2.6700000762939453,186200
2020-09-25,2.680000066757202,2.75,2.5899999141693115,2.690000057220459,2.690000057220459,57100
2020-09-28,2.740000009536743,2.7899999618530273,2.690000057220459,2.75,2.75,46600
2020-09-29,2.75,2.950000047683716,2.75,2.819999933242798,2.819999933242798,147700
2020-09-30,2.8299999237060547,2.9200000762939453,2.759999990463257,2.799999952316284,2.799999952316284,59900
2020-10-01,2.799999952316284,2.9100000858306885,2.7980000972747803,2.880000114440918,2.880000114440918,59500
2020-10-02,2.759999990463257,2.8889999389648438,2.759999990463257,2.869999885559082,2.869999885559082,31700
2020-10-05,2.859999895095825,3.299999952316284,2.819999933242798,3.200000047683716,3.200000047683716,844100
2020-10-06,3.200000047683716,3.2049999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,284600
2020-10-07,3.049999952316284,3.4200000762939453,3.0,3.4200000762939453,3.4200000762939453,408700
2020-10-08,3.4000000953674316,3.4200000762939453,3.130000114440918,3.1700000762939453,3.1700000762939453,151400
2020-10-09,3.240000009536743,3.359999895095825,3.130000114440918,3.2300000190734863,3.2300000190734863,165200
2020-10-12,3.200000047683716,3.299999952316284,3.190000057220459,3.2100000381469727,3.2100000381469727,54500
2020-10-13,3.190000057220459,3.2699999809265137,3.190000057220459,3.240000009536743,3.240000009536743,21200
2020-10-14,3.240000009536743,3.450000047683716,3.190000057220459,3.390000104904175,3.390000104904175,178900
2020-10-15,3.309999942779541,3.3239998817443848,3.190000057220459,3.2300000190734863,3.2300000190734863,57300
2020-10-16,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2100000381469727,3.2100000381469727,20200
2020-10-19,3.240000009536743,3.2899999618530273,3.2049999237060547,3.2799999713897705,3.2799999713897705,35500
2020-10-20,3.2799999713897705,3.440000057220459,3.259999990463257,3.3299999237060547,3.3299999237060547,132900
2020-10-21,3.309999942779541,3.3399999141693115,3.1500000953674316,3.2200000286102295,3.2200000286102295,51700
2020-10-22,3.25,3.309999942779541,3.197999954223633,3.2200000286102295,3.2200000286102295,23900
2020-10-23,3.2300000190734863,3.3499999046325684,3.2100000381469727,3.2799999713897705,3.2799999713897705,30400
2020-10-26,3.2100000381469727,3.3299999237060547,3.1600000858306885,3.299999952316284,3.299999952316284,54800
2020-10-27,3.259999990463257,3.5799999237060547,3.259999990463257,3.3499999046325684,3.3499999046325684,156200
2020-10-28,3.319999933242798,3.319999933242798,3.0299999713897705,3.0299999713897705,3.0299999713897705,86400
2020-10-29,3.0399999618530273,3.109999895095825,3.01200008392334,3.0899999141693115,3.0899999141693115,52400
2020-10-30,3.0899999141693115,3.2109999656677246,2.8499999046325684,2.930000066757202,2.930000066757202,70600
2020-11-02,2.9700000286102295,3.119999885559082,2.9000000953674316,2.9100000858306885,2.9100000858306885,44800
2020-11-03,2.9100000858306885,3.0199999809265137,2.9100000858306885,2.9800000190734863,2.9800000190734863,25000
2020-11-04,2.950000047683716,3.1700000762939453,2.950000047683716,3.049999952316284,3.049999952316284,47000
2020-11-05,3.1600000858306885,3.2990000247955322,3.069999933242798,3.190000057220459,3.190000057220459,106600
2020-11-06,3.180000066757202,3.390000104904175,3.13700008392334,3.2300000190734863,3.2300000190734863,70500
2020-11-09,3.2899999618530273,3.3399999141693115,3.1500000953674316,3.2300000190734863,3.2300000190734863,113000
2020-11-10,3.25,3.4200000762939453,3.1600000858306885,3.2899999618530273,3.2899999618530273,148000
2020-11-11,3.319999933242798,3.4200000762939453,3.2070000171661377,3.4000000953674316,3.4000000953674316,126300
2020-11-12,3.0399999618530273,3.2799999713897705,2.75,2.9800000190734863,2.9800000190734863,732500
2020-11-13,2.809999942779541,2.990000009536743,2.75,2.809999942779541,2.809999942779541,317600
2020-11-16,2.75,3.0199999809265137,2.75,2.930000066757202,2.930000066757202,150300
2020-11-17,2.944000005722046,3.124000072479248,2.8550000190734863,3.0,3.0,159800
2020-11-18,3.059999942779541,3.1700000762939453,2.9600000381469727,2.9800000190734863,2.9800000190734863,151200
2020-11-19,2.950000047683716,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,42200
2020-11-20,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.0399999618530273,3.0399999618530273,91100
2020-11-23,3.0999999046325684,3.140000104904175,2.930000066757202,2.930000066757202,2.930000066757202,125500
2020-11-24,3.1500000953674316,3.2200000286102295,3.0399999618530273,3.1600000858306885,3.1600000858306885,384700
2020-11-25,3.259999990463257,3.3399999141693115,3.1619999408721924,3.299999952316284,3.299999952316284,197300
2020-11-27,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.328000068664551,3.328000068664551,81200
2020-11-30,3.390000104904175,3.4700000286102295,3.2699999809265137,3.3299999237060547,3.3299999237060547,180200
2020-12-01,3.440000057220459,3.4600000381469727,3.25,3.3399999141693115,3.3399999141693115,137900
2020-12-02,3.359999895095825,3.4000000953674316,3.200000047683716,3.2200000286102295,3.2200000286102295,245400
2020-12-03,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.3299999237060547,3.3299999237060547,136900
2020-12-04,3.299999952316284,3.4000000953674316,3.2699999809265137,3.2929999828338623,3.2929999828338623,81200
2020-12-07,3.2899999618530273,3.4000000953674316,3.1600000858306885,3.1700000762939453,3.1700000762939453,109300
2020-12-08,3.1500000953674316,3.184999942779541,2.9700000286102295,3.0199999809265137,3.0199999809265137,188500
2020-12-09,2.990000009536743,3.0290000438690186,2.9000000953674316,2.9800000190734863,2.9800000190734863,204600
2020-12-10,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.009999990463257,3.009999990463257,92100
2020-12-11,2.950000047683716,3.069999933242798,2.950000047683716,3.049999952316284,3.049999952316284,50300
2020-12-14,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0399999618530273,3.0399999618530273,77300
2020-12-15,3.0199999809265137,3.0399999618530273,2.9600000381469727,2.9600000381469727,2.9600000381469727,57500
2020-12-16,2.9600000381469727,3.130000114440918,2.9600000381469727,3.049999952316284,3.049999952316284,126100
2020-12-17,2.992000102996826,3.0899999141693115,2.9089999198913574,2.930000066757202,2.930000066757202,139600
2020-12-18,2.4100000858306885,2.5799999237060547,2.3399999141693115,2.5299999713897705,2.5299999713897705,4360700
2020-12-21,2.5,2.6700000762939453,2.4600000381469727,2.5199999809265137,2.5199999809265137,895500
2020-12-22,2.619999885559082,2.6730000972747803,2.5199999809265137,2.6500000953674316,2.6500000953674316,549500
2020-12-23,2.6500000953674316,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,341600
2020-12-24,2.609999895095825,2.640000104904175,2.5299999713897705,2.5799999237060547,2.5799999237060547,207200
2020-12-28,2.6500000953674316,2.6649999618530273,2.509999990463257,2.5399999618530273,2.5399999618530273,410800
2020-12-29,2.5399999618530273,2.569999933242798,2.4210000038146973,2.4700000286102295,2.4700000286102295,377000
2020-12-30,2.5,2.5399999618530273,2.4749999046325684,2.490000009536743,2.490000009536743,269500
