Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,239.2899932861328,240.61000061035156,234.8699951171875,238.44000244140625,234.91043090820312,2180300
2020-09-22,237.83999633789062,238.67999267578125,236.1699981689453,238.22999572753906,234.70352172851562,2209100
2020-09-23,238.1300048828125,238.3699951171875,232.8699951171875,233.14999389648438,229.69871520996094,1753500
2020-09-24,233.41000366210938,235.47999572753906,231.6999969482422,234.5,231.02874755859375,1391200
2020-09-25,229.1300048828125,233.6699981689453,228.47000122070312,232.75,229.3046417236328,2227300
2020-09-28,237.91000366210938,238.89999389648438,236.39999389648438,237.0500030517578,233.54098510742188,1182300
2020-09-29,237.75999450683594,239.2899932861328,236.27000427246094,236.42999267578125,232.93016052246094,1178100
2020-09-30,236.0399932861328,240.02000427246094,235.9199981689453,238.1300048828125,234.60501098632812,2121000
2020-10-01,236.69000244140625,238.3699951171875,232.08999633789062,232.6999969482422,229.25537109375,2480100
2020-10-02,229.27000427246094,234.97999572753906,229.13999938964844,232.14999389648438,228.71351623535156,2458600
2020-10-05,234.42999267578125,236.64999389648438,234.24000549316406,235.08999633789062,231.61000061035156,2728300
2020-10-06,236.1300048828125,237.80999755859375,231.77999877929688,232.0800018310547,228.64456176757812,1988400
2020-10-07,234.63999938964844,240.00999450683594,234.36000061035156,238.9499969482422,235.41285705566406,1791300
2020-10-08,238.8699951171875,240.3800048828125,237.08999633789062,237.75,234.2306365966797,1537800
2020-10-09,239.16000366210938,241.3300018310547,238.82000732421875,239.94000244140625,236.38819885253906,1849800
2020-10-12,241.74000549316406,242.8300018310547,239.94000244140625,240.25999450683594,236.70346069335938,1453300
2020-10-13,238.85000610351562,239.08999633789062,234.8699951171875,235.97999572753906,232.48683166503906,1668300
2020-10-14,236.49000549316406,236.61000061035156,234.10000610351562,234.86000061035156,231.38340759277344,1077000
2020-10-15,229.0800018310547,230.7100067138672,228.0,229.60000610351562,226.20126342773438,2389200
2020-10-16,231.10000610351562,234.42999267578125,230.55999755859375,233.0800018310547,229.6297607421875,1836100
2020-10-19,233.91000366210938,234.4199981689453,229.42999267578125,229.8699951171875,226.46726989746094,1130000
2020-10-20,231.5,234.13999938964844,230.97999572753906,233.24000549316406,229.7873992919922,1415100
2020-10-21,232.47999572753906,235.61000061035156,230.72000122070312,230.91000366210938,227.49188232421875,1360300
2020-10-22,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,229.7479705810547,1466600
2020-10-23,236.39999389648438,236.92999267578125,233.75999450683594,234.27000427246094,230.80213928222656,1323700
2020-10-26,231.13999938964844,231.49000549316406,226.27999877929688,227.99000549316406,224.61509704589844,1252300
2020-10-27,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,222.1324005126953,1566400
2020-10-28,217.86000061035156,220.5,216.13999938964844,216.91000366210938,213.69912719726562,2297200
2020-10-29,215.69000244140625,221.58999633789062,214.13999938964844,219.83999633789062,216.58575439453125,2239900
2020-10-30,219.1300048828125,220.89999389648438,217.27999877929688,220.33999633789062,217.07833862304688,2480600
2020-11-02,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,225.1963653564453,2182600
2020-11-03,232.63999938964844,235.3699951171875,231.85000610351562,234.08999633789062,230.62481689453125,1595900
2020-11-04,233.61000061035156,238.5,232.08999633789062,235.2899932861328,231.80702209472656,2347200
2020-11-05,249.8000030517578,253.36000061035156,248.36000061035156,249.75999450683594,246.06285095214844,2917800
2020-11-06,253.52999877929688,253.66000366210938,249.52999877929688,250.32000732421875,246.61456298828125,1725000
2020-11-09,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,253.83604431152344,3184300
2020-11-10,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,258.1611022949219,1935000
2020-11-11,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,255.7769012451172,1841200
2020-11-12,257.05999755859375,259.7300109863281,254.16000366210938,255.07000732421875,251.29425048828125,1669700
2020-11-13,257.5899963378906,258.6199951171875,255.80999755859375,257.05999755859375,253.25479125976562,1196700
2020-11-16,258.3800048828125,259.0799865722656,252.80999755859375,255.4600067138672,251.678466796875,1720900
2020-11-17,253.7899932861328,254.67999267578125,251.00999450683594,252.13999938964844,248.40762329101562,1947400
2020-11-18,253.08999633789062,254.38999938964844,250.1999969482422,250.3000030517578,246.5948486328125,1180100
2020-11-19,250.0,253.2899932861328,248.80999755859375,253.07000732421875,249.3238525390625,1205300
2020-11-20,253.39999389648438,254.52999877929688,251.39999389648438,252.07000732421875,248.33865356445312,1345600
2020-11-23,253.9499969482422,255.2100067138672,251.10000610351562,252.13999938964844,248.40762329101562,1231300
2020-11-24,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,252.3681182861328,1982100
2020-11-25,255.89999389648438,256.0199890136719,253.0399932861328,253.33999633789062,249.58984375,1172000
2020-11-27,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,253.61929321289062,1082000
2020-11-30,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,252.624267578125,3384300
2020-12-01,260.7900085449219,261.25,257.45001220703125,258.8999938964844,255.0675506591797,1802900
2020-12-02,256.5299987792969,257.010009765625,250.75,251.0,248.20770263671875,2060200
2020-12-03,252.61000061035156,252.72999572753906,245.75999450683594,246.1999969482422,243.4611053466797,2463800
2020-12-04,244.80999755859375,250.6199951171875,244.77000427246094,250.6199951171875,247.83192443847656,3030900
2020-12-07,253.42999267578125,254.66000366210938,249.22000122070312,249.77999877929688,247.00128173828125,1771300
2020-12-08,248.0,250.05999755859375,246.5800018310547,249.24000549316406,246.46731567382812,1397500
2020-12-09,250.97999572753906,251.8300018310547,248.4600067138672,251.13999938964844,248.34616088867188,1450300
2020-12-10,250.86000061035156,252.41000366210938,249.39999389648438,250.9499969482422,248.15826416015625,1245900
2020-12-11,248.3300018310547,249.9600067138672,247.42999267578125,249.39999389648438,246.62550354003906,1328900
2020-12-14,250.94000244140625,251.50999450683594,247.57000732421875,247.60000610351562,244.84555053710938,1814300
2020-12-15,249.55999755859375,252.99000549316406,249.3000030517578,251.66000366210938,248.86036682128906,1424000
