Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,9.699999809265137,9.819999694824219,9.4399995803833,9.4399995803833,9.332027435302734,5103500
2020-09-21,9.210000038146973,9.319999694824219,8.9399995803833,9.180000305175781,9.07500171661377,4881800
2020-09-22,9.220000267028809,9.319999694824219,9.100000381469727,9.300000190734863,9.19363021850586,1693200
2020-09-23,9.119999885559082,9.180000305175781,8.510000228881836,8.600000381469727,8.501636505126953,5571200
2020-09-24,8.460000038146973,8.930000305175781,8.3100004196167,8.84000015258789,8.738889694213867,4174700
2020-09-25,8.739999771118164,8.84000015258789,8.569999694824219,8.770000457763672,8.669692993164062,2035400
2020-09-28,8.949999809265137,9.020000457763672,8.729999542236328,8.850000381469727,8.748777389526367,1894300
2020-09-29,8.899999618530273,9.0,8.8100004196167,8.819999694824219,8.71911907196045,2717900
2020-09-30,8.770000457763672,8.960000038146973,8.699999809265137,8.8100004196167,8.709235191345215,1888900
2020-10-01,8.890000343322754,9.050000190734863,8.819999694824219,8.890000343322754,8.788318634033203,1438100
2020-10-02,8.829999923706055,8.90999984741211,8.710000038146973,8.760000228881836,8.659804344177246,1206800
2020-10-05,8.850000381469727,9.039999961853027,8.8100004196167,8.949999809265137,8.84763240814209,2620800
2020-10-06,8.989999771118164,9.09000015258789,8.609999656677246,8.630000114440918,8.531291961669922,2651200
2020-10-07,8.800000190734863,8.829999923706055,8.640000343322754,8.739999771118164,8.640034675598145,2420400
2020-10-08,8.8100004196167,8.880000114440918,8.670000076293945,8.800000190734863,8.699347496032715,1490800
2020-10-09,9.050000190734863,9.270000457763672,8.930000305175781,9.270000457763672,9.163972854614258,1946300
2020-10-12,9.270000457763672,9.5,9.130000114440918,9.350000381469727,9.243058204650879,2316400
2020-10-13,9.220000267028809,9.25,8.899999618530273,9.100000381469727,8.995916366577148,2189500
2020-10-14,9.270000457763672,9.3100004196167,8.989999771118164,9.069999694824219,8.96626091003418,2411100
2020-10-15,8.920000076293945,9.020000457763672,8.84000015258789,8.859999656677246,8.758662223815918,1473400
2020-10-16,8.920000076293945,8.930000305175781,8.5,8.529999732971191,8.432435989379883,3043000
2020-10-19,8.649999618530273,8.680000305175781,8.289999961853027,8.289999961853027,8.195181846618652,1879600
2020-10-20,8.319999694824219,8.4399995803833,8.15999984741211,8.34000015258789,8.244609832763672,2019400
2020-10-21,8.4399995803833,8.6899995803833,8.399999618530273,8.529999732971191,8.432435989379883,2113200
2020-10-22,8.399999618530273,8.5,8.229999542236328,8.5,8.402778625488281,1781200
2020-10-23,8.489999771118164,8.489999771118164,8.319999694824219,8.399999618530273,8.303922653198242,2079100
2020-10-26,8.350000381469727,8.710000038146973,8.350000381469727,8.619999885559082,8.521407127380371,2674500
2020-10-27,8.619999885559082,8.859999656677246,8.619999885559082,8.859999656677246,8.758662223815918,4489100
2020-10-28,8.649999618530273,8.65999984741211,8.09000015258789,8.119999885559082,8.02712631225586,5978700
2020-10-29,8.359999656677246,9.1899995803833,8.319999694824219,9.149999618530273,9.045344352722168,6229100
2020-10-30,9.25,9.300000190734863,8.890000343322754,9.149999618530273,9.045344352722168,3757600
2020-11-02,9.25,9.479999542236328,9.0600004196167,9.479999542236328,9.371570587158203,2352600
2020-11-03,9.5600004196167,9.59000015258789,9.289999961853027,9.390000343322754,9.282600402832031,2286500
2020-11-04,9.289999961853027,9.430000305175781,9.079999923706055,9.180000305175781,9.07500171661377,2441700
2020-11-05,9.59000015258789,10.069999694824219,9.470000267028809,10.029999732971191,9.91528034210205,4118500
2020-11-06,10.069999694824219,10.210000038146973,9.829999923706055,10.020000457763672,9.905393600463867,2703400
2020-11-09,9.220000267028809,9.350000381469727,8.850000381469727,9.350000381469727,9.243058204650879,4235400
2020-11-10,9.430000305175781,9.4399995803833,9.039999961853027,9.0600004196167,8.956374168395996,2349400
2020-11-11,9.0,9.09000015258789,8.819999694824219,8.869999885559082,8.768548011779785,2696200
2020-11-12,9.0,9.149999618530273,8.9399995803833,8.970000267028809,8.867403984069824,2753900
2020-11-13,9.199999809265137,9.199999809265137,8.970000267028809,9.0,8.89706039428711,2373800
2020-11-16,8.979999542236328,9.140000343322754,8.800000190734863,9.010000228881836,8.906946182250977,2773300
2020-11-17,8.989999771118164,8.989999771118164,8.760000228881836,8.869999885559082,8.768548011779785,2441600
2020-11-18,8.800000190734863,8.890000343322754,8.6899995803833,8.6899995803833,8.590606689453125,2129000
2020-11-19,8.640000343322754,8.760000228881836,8.550000190734863,8.649999618530273,8.551063537597656,3226600
2020-11-20,8.8100004196167,8.9399995803833,8.640000343322754,8.710000038146973,8.610377311706543,2046400
2020-11-23,8.579999923706055,8.649999618530273,8.1899995803833,8.220000267028809,8.125982284545898,4886500
2020-11-24,8.0,8.149999618530273,7.769999980926514,7.769999980926514,7.681128978729248,7098400
2020-11-25,7.940000057220459,8.15999984741211,7.900000095367432,8.119999885559082,8.02712631225586,3701500
2020-11-27,8.010000228881836,8.25,7.949999809265137,8.239999771118164,8.145753860473633,1281500
2020-11-30,8.149999618530273,8.279999732971191,7.980000019073486,8.270000457763672,8.175411224365234,1974100
2020-12-01,8.550000190734863,8.739999771118164,8.449999809265137,8.6899995803833,8.590606689453125,3158700
2020-12-02,8.630000114440918,8.6899995803833,8.510000228881836,8.670000076293945,8.570834159851074,2293800
2020-12-03,8.739999771118164,8.760000228881836,8.479999542236328,8.699999809265137,8.600492477416992,2953000
2020-12-04,8.770000457763672,8.84000015258789,8.59000015258789,8.75,8.66985034942627,2627300
2020-12-07,8.75,9.430000305175781,8.710000038146973,9.289999961853027,9.204904556274414,4001500
2020-12-08,9.3100004196167,9.399999618530273,9.210000038146973,9.25,9.165270805358887,2154100
2020-12-09,9.180000305175781,9.199999809265137,8.90999984741211,9.09000015258789,9.006736755371094,3362100
2020-12-10,9.279999732971191,9.420000076293945,8.979999542236328,9.109999656677246,9.026554107666016,3582800
2020-12-11,9.100000381469727,9.149999618530273,8.880000114440918,8.949999809265137,8.86801815032959,2770500
2020-12-14,8.949999809265137,9.1899995803833,8.800000190734863,8.800000190734863,8.719391822814941,2582700
2020-12-15,9.050000190734863,9.289999961853027,9.029999732971191,9.220000267028809,9.13554573059082,2660200
2020-12-16,9.270000457763672,9.359999656677246,9.029999732971191,9.329999923706055,9.244538307189941,2495300
2020-12-17,9.529999732971191,9.850000381469727,9.479999542236328,9.829999923706055,9.739957809448242,3848500
2020-12-18,9.800000190734863,9.800000190734863,9.239999771118164,9.25,9.165270805358887,7240200
2020-12-21,9.289999961853027,9.4399995803833,9.119999885559082,9.1899995803833,9.105819702148438,2362400
2020-12-22,9.199999809265137,9.279999732971191,8.699999809265137,8.760000228881836,8.679758071899414,2722400
2020-12-23,8.880000114440918,8.979999542236328,8.630000114440918,8.760000228881836,8.679758071899414,3193900
2020-12-24,8.739999771118164,8.890000343322754,8.630000114440918,8.8100004196167,8.729302406311035,1033800
2020-12-28,8.949999809265137,9.029999732971191,8.649999618530273,8.680000305175781,8.600492477416992,1630800
2020-12-29,8.699999809265137,8.789999961853027,8.579999923706055,8.649999618530273,8.57076644897461,1876500
2020-12-30,8.680000305175781,9.0,8.680000305175781,8.989999771118164,8.907651901245117,2329500
2020-12-31,9.0,9.010000228881836,8.640000343322754,8.75,8.66985034942627,1961700
2021-01-04,9.199999809265137,9.710000038146973,9.109999656677246,9.640000343322754,9.551698684692383,5390100
2021-01-05,9.819999694824219,9.869999885559082,9.390000343322754,9.520000457763672,9.4327974319458,2523800
2021-01-06,9.399999618530273,9.630000114440918,9.229999542236328,9.630000114440918,9.541789054870605,3013600
2021-01-07,9.5,9.640000343322754,9.239999771118164,9.430000305175781,9.343622207641602,2929100
2021-01-08,9.270000457763672,9.270000457763672,8.720000267028809,8.90999984741211,8.828384399414062,4024600
2021-01-11,8.680000305175781,8.770000457763672,8.460000038146973,8.479999542236328,8.402323722839355,3065900
2021-01-12,8.479999542236328,8.5,8.239999771118164,8.430000305175781,8.352782249450684,2666500
2021-01-13,8.449999809265137,8.539999961853027,8.300000190734863,8.319999694824219,8.243788719177246,2116200
2021-01-14,8.34000015258789,8.40999984741211,8.15999984741211,8.260000228881836,8.184338569641113,3091300
2021-01-15,8.25,8.279999732971191,7.869999885559082,7.869999885559082,7.797911167144775,3361400
2021-01-19,8.039999961853027,8.119999885559082,7.860000133514404,7.920000076293945,7.847453594207764,3236200
2021-01-20,8.100000381469727,8.270000457763672,7.989999771118164,8.239999771118164,8.164523124694824,3266200
2021-01-21,8.239999771118164,8.239999771118164,7.949999809265137,8.09000015258789,8.015896797180176,1923100
2021-01-22,7.880000114440918,8.069999694824219,7.769999980926514,7.949999809265137,7.877178192138672,1792100
2021-01-25,8.039999961853027,8.069999694824219,7.75,7.909999847412109,7.837544918060303,2233500
2021-01-26,7.920000076293945,8.1899995803833,7.880000114440918,8.020000457763672,7.946537971496582,2134100
2021-01-27,7.869999885559082,8.15999984741211,7.670000076293945,7.900000095367432,7.82763671875,2878000
2021-01-28,8.130000114440918,8.489999771118164,7.860000133514404,8.050000190734863,7.976263046264648,3008000
2021-01-29,8.399999618530273,8.430000305175781,7.929999828338623,8.0,7.92672061920166,2520500
2021-02-01,8.3100004196167,8.34000015258789,7.909999847412109,8.130000114440918,8.055530548095703,3930900
2021-02-02,7.989999771118164,8.029999732971191,7.75,7.920000076293945,7.847453594207764,3062100
2021-02-03,7.960000038146973,8.199999809265137,7.900000095367432,8.109999656677246,8.035713195800781,2430300
2021-02-04,7.940000057220459,8.0,7.619999885559082,7.900000095367432,7.82763671875,5075400
2021-02-05,7.980000019073486,8.069999694824219,7.889999866485596,8.0,7.92672061920166,3521900
2021-02-08,8.15999984741211,8.239999771118164,8.0600004196167,8.119999885559082,8.045621871948242,2704900
2021-02-09,8.199999809265137,8.239999771118164,8.050000190734863,8.100000381469727,8.02580451965332,2069500
2021-02-10,8.180000305175781,8.289999961853027,8.050000190734863,8.239999771118164,8.164523124694824,2254800
2021-02-11,8.289999961853027,8.390000343322754,8.050000190734863,8.09000015258789,8.015896797180176,2648700
2021-02-12,8.039999961853027,8.279999732971191,7.900000095367432,8.149999618530273,8.075345039367676,2341700
2021-02-16,8.069999694824219,8.289999961853027,7.909999847412109,8.069999694824219,7.996078968048096,2242300
2021-02-17,8.0,8.050000190734863,7.820000171661377,7.900000095367432,7.82763671875,3049800
2021-02-18,7.940000057220459,7.989999771118164,7.639999866485596,7.659999847412109,7.589834690093994,2866400
2021-02-19,7.690000057220459,7.739999771118164,7.360000133514404,7.420000076293945,7.352033615112305,5126700
2021-02-22,7.5,7.789999961853027,7.429999828338623,7.739999771118164,7.669101715087891,8028300
2021-02-23,7.630000114440918,7.699999809265137,7.369999885559082,7.53000020980835,7.461025714874268,2515200
2021-02-24,7.53000020980835,7.820000171661377,7.389999866485596,7.769999980926514,7.698827266693115,3270300
2021-02-25,7.769999980926514,8.199999809265137,7.510000228881836,7.579999923706055,7.510567665100098,4858700
2021-02-26,7.539999961853027,7.599999904632568,7.059999942779541,7.099999904632568,7.034964561462402,6504700
2021-03-01,7.25,7.360000133514404,7.050000190734863,7.199999809265137,7.1340484619140625,5853300
2021-03-02,7.210000038146973,7.599999904632568,7.119999885559082,7.550000190734863,7.480842590332031,4251600
2021-03-03,7.349999904632568,7.400000095367432,7.019999980926514,7.300000190734863,7.233132839202881,4366400
2021-03-04,7.28000020980835,7.769999980926514,7.25,7.539999961853027,7.4709343910217285,5409100
2021-03-05,7.550000190734863,7.699999809265137,7.429999828338623,7.679999828338623,7.609651565551758,3544000
2021-03-08,7.739999771118164,7.769999980926514,7.489999771118164,7.610000133514404,7.540293216705322,3176800
2021-03-09,7.860000133514404,8.09000015258789,7.730000019073486,7.760000228881836,7.6889190673828125,3082800
2021-03-10,7.849999904632568,7.940000057220459,7.650000095367432,7.860000133514404,7.788003444671631,2813000
2021-03-11,7.929999828338623,8.069999694824219,7.769999980926514,7.940000057220459,7.867270469665527,2951000
2021-03-12,7.800000190734863,8.119999885559082,7.679999828338623,8.039999961853027,7.966354846954346,3411800
2021-03-15,8.109999656677246,8.229999542236328,7.889999866485596,8.029999732971191,7.956445217132568,3264400
