Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,183.27999877929688,185.0500030517578,180.07000732421875,181.5800018310547,180.4632110595703,1187000
2020-09-21,180.13999938964844,180.3699951171875,176.38999938964844,178.67999267578125,177.58102416992188,682000
2020-09-22,179.52000427246094,180.75999450683594,178.05999755859375,180.38999938964844,179.28050231933594,554500
2020-09-23,181.08999633789062,181.08999633789062,176.55999755859375,177.0800018310547,175.9908905029297,477200
2020-09-24,176.1699981689453,178.77999877929688,175.3699951171875,177.22999572753906,176.13995361328125,400400
2020-09-25,176.9600067138672,181.72999572753906,175.75999450683594,181.33999633789062,180.22467041015625,515600
2020-09-28,183.3300018310547,185.11000061035156,182.9600067138672,184.52000427246094,183.38510131835938,623700
2020-09-29,185.02000427246094,188.02999877929688,184.36000061035156,184.3800048828125,183.24598693847656,946900
2020-09-30,184.6999969482422,186.6999969482422,183.19000244140625,185.30999755859375,184.17025756835938,1001800
2020-10-01,185.72999572753906,188.72999572753906,184.92999267578125,185.63999938964844,184.4982147216797,808400
2020-10-02,182.63999938964844,184.74000549316406,180.72999572753906,182.10000610351562,180.9800262451172,601000
2020-10-05,183.0800018310547,183.57000732421875,180.52000427246094,181.7899932861328,180.67190551757812,352400
2020-10-06,181.5800018310547,183.02000427246094,179.5,179.7899932861328,178.6842041015625,507900
2020-10-07,181.7100067138672,183.22000122070312,180.80999755859375,183.02999877929688,181.90428161621094,562400
2020-10-08,184.4199981689453,185.22999572753906,182.3000030517578,184.89999389648438,183.76278686523438,401200
2020-10-09,185.94000244140625,188.02999877929688,184.8800048828125,187.17999267578125,186.02874755859375,561800
2020-10-12,189.58999633789062,193.69000244140625,188.7899932861328,192.75,191.5644989013672,923700
2020-10-13,193.57000732421875,195.10000610351562,190.8000030517578,193.64999389648438,192.45895385742188,599200
2020-10-14,193.49000549316406,195.02000427246094,191.1699981689453,191.75999450683594,190.58058166503906,570600
2020-10-15,189.75999450683594,192.52999877929688,189.1999969482422,192.02000427246094,190.83897399902344,338100
2020-10-16,192.55999755859375,194.9600067138672,191.22999572753906,192.47000122070312,191.28622436523438,367700
2020-10-19,192.1699981689453,194.2100067138672,187.57000732421875,188.5,187.3406524658203,430700
2020-10-20,189.57000732421875,192.4499969482422,188.38999938964844,190.36000061035156,189.18917846679688,436400
2020-10-21,189.22999572753906,191.39999389648438,188.66000366210938,189.17999267578125,188.01644897460938,510200
2020-10-22,189.82000732421875,190.17999267578125,187.9499969482422,188.8800048828125,187.7183074951172,364900
2020-10-23,189.24000549316406,190.92999267578125,187.3300018310547,189.25,188.0860137939453,376900
2020-10-26,187.49000549316406,188.25999450683594,184.10000610351562,185.49000549316406,184.3491668701172,457400
2020-10-27,186.1699981689453,187.3000030517578,184.6999969482422,185.14999389648438,184.01123046875,579200
2020-10-28,182.38999938964844,183.69000244140625,178.91000366210938,179.49000549316406,178.38604736328125,567300
2020-10-29,174.82000732421875,181.42999267578125,174.82000732421875,179.22000122070312,178.1177215576172,619900
2020-10-30,178.2100067138672,179.80999755859375,175.44000244140625,177.97000122070312,176.8754119873047,886200
2020-11-02,180.50999450683594,183.67999267578125,180.50999450683594,182.14999389648438,181.02967834472656,697400
2020-11-03,184.35000610351562,189.1300048828125,184.35000610351562,187.9499969482422,186.7940216064453,607100
2020-11-04,191.49000549316406,197.55999755859375,189.55999755859375,196.38999938964844,195.18209838867188,1202200
2020-11-05,200.30999755859375,204.85000610351562,192.24000549316406,194.41000366210938,193.21429443359375,879700
