Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,47.310001373291016,47.47999954223633,46.93000030517578,46.939998626708984,45.01654052734375,1262400
2020-09-21,46.0099983215332,46.119998931884766,45.130001068115234,45.68000030517578,43.80817794799805,2220700
2020-09-22,45.70000076293945,46.2400016784668,45.45000076293945,45.81999969482422,43.942440032958984,1478200
2020-09-23,45.95000076293945,46.369998931884766,44.97999954223633,45.279998779296875,43.42456817626953,1550800
2020-09-24,45.04999923706055,45.939998626708984,44.849998474121094,45.599998474121094,43.73145294189453,1433600
2020-09-25,45.27000045776367,45.83000183105469,45.02000045776367,45.810001373291016,43.9328498840332,997500
2020-09-28,46.52000045776367,46.91999816894531,46.43000030517578,46.630001068115234,44.7192497253418,1235700
2020-09-29,46.45000076293945,46.4900016784668,45.619998931884766,45.959999084472656,44.076698303222656,1224700
2020-09-30,46.09000015258789,46.77000045776367,46.09000015258789,46.2400016784668,44.34523010253906,1324800
2020-10-01,46.4900016784668,46.59000015258789,46.029998779296875,46.540000915527344,44.632938385009766,1076800
2020-10-02,45.91999816894531,47.150001525878906,45.83000183105469,46.939998626708984,45.01654052734375,1275100
2020-10-05,47.31999969482422,48.0,47.16999816894531,47.869998931884766,45.90843963623047,1186300
2020-10-06,48.22999954223633,48.29999923706055,47.33000183105469,47.56999969482422,45.6207275390625,4489800
2020-10-07,47.869998931884766,48.04999923706055,47.619998931884766,47.7400016784668,45.78376388549805,6092800
2020-10-08,47.5,47.70000076293945,47.209999084472656,47.4900016784668,46.119781494140625,4854400
2020-10-09,47.439998626708984,47.560001373291016,46.79999923706055,46.880001068115234,45.527381896972656,2163200
2020-10-12,46.7400016784668,47.0,46.68000030517578,46.93000030517578,45.5759391784668,1033600
2020-10-13,46.63999938964844,46.810001373291016,45.79999923706055,46.0,44.67277145385742,2015500
2020-10-14,46.150001525878906,46.38999938964844,45.61000061035156,45.63999938964844,44.32316207885742,1977400
2020-10-15,45.040000915527344,45.97999954223633,44.86000061035156,45.849998474121094,44.527099609375,1220900
2020-10-16,45.849998474121094,46.18000030517578,45.630001068115234,45.790000915527344,44.46883010864258,1303500
2020-10-19,46.130001068115234,46.130001068115234,44.9900016784668,45.11000061035156,43.80845260620117,1333900
2020-10-20,45.380001068115234,45.56999969482422,45.11000061035156,45.119998931884766,43.81815719604492,1358800
2020-10-21,45.08000183105469,45.310001373291016,44.849998474121094,45.02000045776367,43.721046447753906,944600
2020-10-22,44.970001220703125,45.7400016784668,44.970001220703125,45.66999816894531,44.352294921875,977100
2020-10-23,45.95000076293945,46.060001373291016,45.63999938964844,46.060001373291016,44.73104476928711,995900
2020-10-26,45.61000061035156,45.81999969482422,44.88999938964844,45.279998779296875,43.973548889160156,1154400
2020-10-27,44.900001525878906,45.099998474121094,44.439998626708984,44.59000015258789,43.30345916748047,1350000
2020-10-28,43.81999969482422,44.06999969482422,43.38999938964844,43.43000030517578,42.17692184448242,1698200
2020-10-29,43.2400016784668,44.34000015258789,42.900001525878906,44.119998931884766,42.84701156616211,1496000
2020-10-30,44.0,44.2400016784668,43.63999938964844,44.22999954223633,42.95384216308594,1500100
2020-11-02,44.81999969482422,44.81999969482422,44.130001068115234,44.59000015258789,43.30345916748047,1221400
2020-11-03,45.349998474121094,45.81999969482422,45.20000076293945,45.58000183105469,44.264892578125,1704400
2020-11-04,45.290000915527344,46.0099983215332,44.779998779296875,45.5099983215332,44.19690704345703,1660400
2020-11-05,46.119998931884766,46.29999923706055,45.5099983215332,45.54999923706055,44.235755920410156,1712900
2020-11-06,46.0099983215332,46.0099983215332,45.349998474121094,45.619998931884766,44.303741455078125,1196600
2020-11-09,47.84000015258789,48.91999816894531,47.81999969482422,48.310001373291016,46.9161262512207,2974500
2020-11-10,48.40999984741211,49.540000915527344,48.40999984741211,49.36000061035156,47.935829162597656,2059800
2020-11-11,49.459999084472656,49.869998931884766,49.459999084472656,49.75,48.3145751953125,1320600
2020-11-12,49.150001525878906,49.459999084472656,48.75,49.09000015258789,47.67361831665039,1258900
2020-11-13,49.25,49.599998474121094,49.06999969482422,49.38999938964844,47.964962005615234,2499200
