Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,6.329999923706055,6.900000095367432,6.159999847412109,6.409999847412109,6.409999847412109,686500
2020-09-21,6.420000076293945,6.820000171661377,6.099999904632568,6.78000020980835,6.78000020980835,342300
2020-09-22,6.670000076293945,6.690000057220459,6.179999828338623,6.309999942779541,6.309999942779541,325000
2020-09-23,6.269999980926514,6.510000228881836,5.590000152587891,5.610000133514404,5.610000133514404,351100
2020-09-24,5.449999809265137,5.75,5.099999904632568,5.599999904632568,5.599999904632568,179500
2020-09-25,5.610000133514404,5.860000133514404,5.5,5.75,5.75,134100
2020-09-28,5.820000171661377,5.820000171661377,5.510000228881836,5.630000114440918,5.630000114440918,139500
2020-09-29,5.590000152587891,5.78000020980835,5.519999980926514,5.739999771118164,5.739999771118164,157300
2020-09-30,5.739999771118164,5.849999904632568,5.460000038146973,5.769999980926514,5.769999980926514,414800
2020-10-01,5.710000038146973,6.349999904632568,5.659999847412109,6.079999923706055,6.079999923706055,226600
2020-10-02,5.800000190734863,6.090000152587891,5.71999979019165,6.0,6.0,203600
2020-10-05,6.019999980926514,6.400000095367432,5.989999771118164,6.360000133514404,6.360000133514404,206100
2020-10-06,6.349999904632568,6.389999866485596,5.960000038146973,6.150000095367432,6.150000095367432,190900
2020-10-07,6.239999771118164,6.670000076293945,6.239999771118164,6.579999923706055,6.579999923706055,172300
2020-10-08,6.590000152587891,6.650000095367432,6.179999828338623,6.269999980926514,6.269999980926514,192600
2020-10-09,6.28000020980835,6.53000020980835,6.150000095367432,6.449999809265137,6.449999809265137,131900
2020-10-12,6.21999979019165,6.630000114440918,6.050000190734863,6.159999847412109,6.159999847412109,303300
2020-10-13,6.150000095367432,6.360000133514404,6.070000171661377,6.150000095367432,6.150000095367432,139400
2020-10-14,6.139999866485596,6.199999809265137,5.949999809265137,6.119999885559082,6.119999885559082,163300
2020-10-15,6.039999961853027,6.050000190734863,5.440000057220459,5.639999866485596,5.639999866485596,269900
2020-10-16,5.579999923706055,6.239999771118164,5.579999923706055,6.159999847412109,6.159999847412109,216100
2020-10-19,6.150000095367432,6.150000095367432,5.800000190734863,5.849999904632568,5.849999904632568,112800
2020-10-20,5.909999847412109,5.929999828338623,5.570000171661377,5.690000057220459,5.690000057220459,172200
2020-10-21,5.639999866485596,5.760000228881836,5.53000020980835,5.610000133514404,5.610000133514404,94700
2020-10-22,5.590000152587891,5.829999923706055,5.449999809265137,5.809999942779541,5.809999942779541,153500
2020-10-23,5.800000190734863,5.880000114440918,5.599999904632568,5.840000152587891,5.840000152587891,86100
2020-10-26,5.820000171661377,5.900000095367432,5.53000020980835,5.659999847412109,5.659999847412109,67100
2020-10-27,5.619999885559082,5.789999961853027,5.510000228881836,5.760000228881836,5.760000228881836,62000
