Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,22.100000381469727,23.0,18.450000762939453,18.5,18.5,3940100
2021-06-28,21.0,24.399999618530273,20.077999114990234,22.700000762939453,22.700000762939453,1450500
2021-06-29,22.110000610351562,28.31999969482422,22.06999969482422,27.600000381469727,27.600000381469727,3005400
2021-06-30,27.600000381469727,34.0,27.0,30.729999542236328,30.729999542236328,1353800
2021-07-01,31.040000915527344,32.4900016784668,27.25,28.25,28.25,690400
2021-07-02,27.43600082397461,29.63599967956543,25.5,28.389999389648438,28.389999389648438,296200
2021-07-06,28.3700008392334,28.979999542236328,26.05299949645996,26.389999389648438,26.389999389648438,276800
2021-07-07,26.040000915527344,27.315000534057617,23.75,24.260000228881836,24.260000228881836,251000
2021-07-08,24.75,26.59000015258789,23.459999084472656,24.290000915527344,24.290000915527344,388000
2021-07-09,25.239999771118164,26.5,24.420000076293945,24.489999771118164,24.489999771118164,638400
2021-07-12,24.889999389648438,26.0,24.450000762939453,25.75,25.75,259500
2021-07-13,26.0,26.530000686645508,24.850000381469727,25.739999771118164,25.739999771118164,298900
2021-07-14,25.350000381469727,26.190000534057617,24.17300033569336,25.639999389648438,25.639999389648438,165500
2021-07-15,25.43000030517578,25.950000762939453,24.1299991607666,24.799999237060547,24.799999237060547,291000
2021-07-16,24.610000610351562,28.200000762939453,24.56999969482422,25.809999465942383,25.809999465942383,317000
2021-07-19,24.690000534057617,27.950000762939453,24.690000534057617,27.540000915527344,27.540000915527344,314700
2021-07-20,27.690000534057617,28.989999771118164,25.15999984741211,25.510000228881836,25.510000228881836,330800
2021-07-21,25.55299949645996,25.895000457763672,23.90999984741211,24.540000915527344,24.540000915527344,193800
2021-07-22,24.34000015258789,25.479999542236328,24.079999923706055,24.989999771118164,24.989999771118164,136100
2021-07-23,25.010000228881836,26.55500030517578,24.200000762939453,24.520000457763672,24.520000457763672,216900
2021-07-26,24.6200008392334,25.0,21.549999237060547,22.209999084472656,22.209999084472656,261500
2021-07-27,22.440000534057617,23.5,19.760000228881836,21.649999618530273,21.649999618530273,433200
2021-07-28,22.0,22.489999771118164,20.709999084472656,21.479999542236328,21.479999542236328,384000
2021-07-29,21.5,22.030000686645508,21.1299991607666,21.520000457763672,21.520000457763672,152800
2021-07-30,21.329999923706055,21.989999771118164,21.01099967956543,21.360000610351562,21.360000610351562,107500
2021-08-03,21.239999771118164,21.420000076293945,20.68000030517578,20.719999313354492,20.719999313354492,143300
2021-08-04,20.829999923706055,21.441999435424805,20.420000076293945,20.84000015258789,20.84000015258789,20310000
2021-08-05,20.829999923706055,21.614999771118164,20.299999237060547,20.649999618530273,20.649999618530273,43050000
2021-08-06,21.0,21.969999313354492,20.25,20.68000030517578,20.68000030517578,69580000
2021-08-09,21.329999923706055,21.329999923706055,20.540000915527344,20.75,20.75,37650000
2021-08-10,20.889999389648438,22.56999969482422,20.700000762939453,22.469999313354492,22.469999313354492,73150000
2021-08-11,22.75,23.3700008392334,21.350000381469727,22.030000686645508,22.030000686645508,25160000
2021-08-12,22.229999542236328,22.489999771118164,21.78499984741211,22.030000686645508,22.030000686645508,43490000
2021-08-13,22.440000534057617,22.440000534057617,21.170000076293945,21.6299991607666,21.6299991607666,16420000
2021-08-16,21.399999618530273,21.959999084472656,20.709999084472656,20.979999542236328,20.979999542236328,17610000
2021-08-17,20.979999542236328,20.979999542236328,19.520000457763672,19.8700008392334,19.8700008392334,12100000
2021-08-18,19.75,21.149999618530273,19.520000457763672,19.610000610351562,19.610000610351562,25340000
2021-08-19,19.5,19.989999771118164,18.059999465942383,18.190000534057617,18.190000534057617,14640000
2021-08-20,18.229999542236328,18.739999771118164,17.350000381469727,17.90999984741211,17.90999984741211,34610000
2021-08-23,18.030000686645508,20.44099998474121,18.030000686645508,20.059999465942383,20.059999465942383,61130000
2021-08-24,20.09000015258789,20.290000915527344,19.329999923706055,20.010000228881836,20.010000228881836,47000000
2021-08-25,20.280000686645508,20.315000534057617,19.579999923706055,20.0,20.0,9890000
2021-08-26,19.8700008392334,21.860000610351562,19.049999237060547,19.209999084472656,19.209999084472656,22700000
2021-08-27,19.420000076293945,20.59000015258789,19.260000228881836,19.90999984741211,19.90999984741211,22580000
2021-08-30,20.170000076293945,20.924999237060547,20.170000076293945,20.260000228881836,20.260000228881836,20160000
2021-08-31,20.34000015258789,20.684999465942383,18.899999618530273,19.540000915527344,19.540000915527344,38080000
2021-09-01,19.739999771118164,20.235000610351562,19.389999389648438,19.6299991607666,19.6299991607666,17320000
2021-09-02,19.809999465942383,20.860000610351562,19.5,19.950000762939453,19.950000762939453,30460000
2021-09-03,19.81999969482422,20.600000381469727,19.59000015258789,20.43000030517578,20.43000030517578,17040000
2021-09-17,20.030000686645508,20.399999618530273,19.3700008392334,19.3700008392334,19.3700008392334,3220916
