Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,136.44000244140625,137.52999877929688,134.75,135.2899932861328,133.22145080566406,18236400
2020-09-21,136.5,137.24000549316406,135.2899932861328,137.07000732421875,134.9742431640625,15758500
2020-09-22,137.07000732421875,138.99000549316406,136.57000732421875,138.30999755859375,136.19528198242188,11034000
2020-09-23,139.0,139.24000549316406,135.82000732421875,135.99000549316406,133.91075134277344,7711100
2020-09-24,135.72999572753906,137.7899932861328,135.07000732421875,136.6999969482422,134.60989379882812,9817700
2020-09-25,136.52000427246094,137.5399932861328,135.9600067138672,137.27000427246094,135.1711883544922,7539600
2020-09-28,137.16000366210938,138.0500030517578,136.72000122070312,137.25,135.1514892578125,7065700
2020-09-29,137.25,138.13999938964844,136.38999938964844,137.13999938964844,135.0431671142578,9234300
2020-09-30,137.38999938964844,141.74000549316406,137.1999969482422,139.91000366210938,137.77081298828125,11608800
2020-10-01,140.8000030517578,144.3800048828125,140.25999450683594,143.0800018310547,140.89234924316406,14430300
2020-10-02,142.33999633789062,143.10000610351562,140.1300048828125,140.5,138.35179138183594,8195000
2020-10-05,141.2899932861328,142.19000244140625,141.07000732421875,141.8000030517578,139.63192749023438,4753000
2020-10-06,141.8699951171875,142.94000244140625,140.25,140.6300048828125,138.4798126220703,7158500
2020-10-07,141.25999450683594,141.5500030517578,140.25,140.88999938964844,138.73582458496094,5649700
2020-10-08,141.50999450683594,142.08999633789062,141.1199951171875,141.36000061035156,139.19863891601562,4892300
2020-10-09,141.66000366210938,143.33999633789062,141.55999755859375,142.77999877929688,140.596923828125,4831600
2020-10-12,143.02000427246094,145.38999938964844,143.02000427246094,144.25,142.04446411132812,6134100
2020-10-13,144.67999267578125,146.60000610351562,144.36000061035156,146.22999572753906,143.9941864013672,7933400
2020-10-14,146.39999389648438,146.52999877929688,143.75999450683594,143.94000244140625,141.73919677734375,6570300
2020-10-15,143.08999633789062,144.9600067138672,142.83999633789062,144.52999877929688,142.32017517089844,4564200
2020-10-16,145.39999389648438,146.14999389648438,144.47000122070312,144.7100067138672,142.4974365234375,5645000
2020-10-19,145.10000610351562,145.3699951171875,142.75,142.9499969482422,140.7643280029297,4881100
2020-10-20,144.11000061035156,145.52999877929688,143.6199951171875,143.89999389648438,141.69979858398438,4841000
2020-10-21,143.83999633789062,145.72999572753906,143.83999633789062,144.39999389648438,142.19216918945312,4371400
2020-10-22,144.19000244140625,144.55999755859375,142.69000244140625,143.5500030517578,141.35516357421875,4448000
2020-10-23,143.97000122070312,144.13999938964844,142.85000610351562,143.85000610351562,141.6505889892578,3513500
2020-10-26,142.83999633789062,143.1199951171875,140.94000244140625,142.16000366210938,139.98641967773438,5370600
2020-10-27,142.0500030517578,143.6999969482422,141.97000122070312,142.8699951171875,140.685546875,3943700
2020-10-28,140.9600067138672,142.1300048828125,139.8800048828125,140.0399932861328,137.89883422851562,5616400
2020-10-29,140.0,141.11000061035156,138.6999969482422,139.9199981689453,137.7806854248047,5051300
2020-10-30,139.17999267578125,140.08999633789062,137.3699951171875,138.75,136.62855529785156,6200600
2020-11-02,140.58999633789062,140.80999755859375,139.02999877929688,140.39999389648438,138.25332641601562,5525200
2020-11-03,141.64999389648438,144.16000366210938,141.57000732421875,142.77999877929688,140.596923828125,5137700
2020-11-04,141.57000732421875,144.38999938964844,141.33999633789062,141.9600067138672,139.78948974609375,5975800
2020-11-05,144.0,144.22999572753906,142.94000244140625,143.47000122070312,141.27638244628906,4734200
2020-11-06,144.36000061035156,146.22000122070312,143.5500030517578,145.77000427246094,143.54122924804688,5399500
