Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.9399995803833,11.1899995803833,10.739999771118164,11.0,10.839823722839355,1740300
2020-09-21,10.569999694824219,10.670000076293945,9.90999984741211,10.34000015258789,10.189435005187988,704400
2020-09-22,10.489999771118164,10.789999961853027,10.210000038146973,10.510000228881836,10.356959342956543,915600
2020-09-23,10.699999809265137,11.0,9.90999984741211,9.930000305175781,9.785405158996582,560200
2020-09-24,9.899999618530273,9.989999771118164,9.329999923706055,9.640000343322754,9.499627113342285,558400
2020-09-25,9.510000228881836,9.770000457763672,9.260000228881836,9.4399995803833,9.302538871765137,556800
2020-09-28,9.640000343322754,10.020000457763672,9.609999656677246,9.65999984741211,9.519336700439453,528900
2020-09-29,9.65999984741211,9.65999984741211,9.100000381469727,9.420000076293945,9.282831192016602,510300
2020-09-30,9.520000457763672,9.930000305175781,9.460000038146973,9.5600004196167,9.420791625976562,403600
2020-10-01,9.600000381469727,9.890000343322754,9.520000457763672,9.800000190734863,9.65729808807373,372500
2020-10-02,9.319999694824219,10.359999656677246,9.199999809265137,10.260000228881836,10.110599517822266,462500
2020-10-05,10.399999618530273,10.520000457763672,9.869999885559082,10.170000076293945,10.021909713745117,634000
2020-10-06,10.279999732971191,10.479999542236328,9.619999885559082,9.680000305175781,9.539045333862305,567100
2020-10-07,9.949999809265137,10.09000015258789,9.739999771118164,9.930000305175781,9.785405158996582,370000
2020-10-08,10.0,10.229999542236328,9.75,10.170000076293945,10.021909713745117,325600
2020-10-09,10.199999809265137,10.40999984741211,9.859999656677246,10.069999694824219,9.923364639282227,325900
2020-10-12,9.9399995803833,10.369999885559082,9.800000190734863,9.850000381469727,9.70656967163086,330700
2020-10-13,9.699999809265137,9.789999961853027,9.34000015258789,9.380000114440918,9.243412971496582,300500
2020-10-14,9.420000076293945,9.579999923706055,9.229999542236328,9.479999542236328,9.341957092285156,396200
2020-10-15,9.34000015258789,9.739999771118164,9.239999771118164,9.6899995803833,9.548898696899414,635300
2020-10-16,9.720000267028809,9.720000267028809,9.260000228881836,9.270000457763672,9.135015487670898,410900
2020-10-19,9.369999885559082,9.609999656677246,8.979999542236328,8.989999771118164,8.859091758728027,334400
2020-10-20,9.09000015258789,9.329999923706055,8.819999694824219,8.899999618530273,8.770401954650879,523100
2020-10-21,8.850000381469727,8.960000038146973,8.75,8.75,8.622587203979492,502800
2020-10-22,8.75,9.609999656677246,8.75,9.529999732971191,9.391228675842285,501200
2020-10-23,9.640000343322754,9.6899995803833,9.229999542236328,9.65999984741211,9.519336700439453,275100
2020-10-26,9.369999885559082,9.539999961853027,9.039999961853027,9.220000267028809,9.08574390411377,289700
2020-10-27,9.180000305175781,9.390000343322754,9.140000343322754,9.170000076293945,9.036471366882324,301700
2020-10-28,8.75,9.069999694824219,8.569999694824219,8.59000015258789,8.464917182922363,335300
2020-10-29,8.5,8.5600004196167,8.020000457763672,8.3100004196167,8.188994407653809,613200
2020-10-30,8.3100004196167,8.430000305175781,7.570000171661377,7.679999828338623,7.568167686462402,1097500
2020-11-02,7.889999866485596,8.229999542236328,7.800000190734863,8.069999694824219,7.952487945556641,488000
2020-11-03,8.329999923706055,8.649999618530273,8.300000190734863,8.579999923706055,8.455061912536621,562600
2020-11-04,8.350000381469727,8.489999771118164,7.889999866485596,8.020000457763672,7.903217792510986,568300
2020-11-05,8.119999885559082,8.649999618530273,8.119999885559082,8.579999923706055,8.455061912536621,315000
2020-11-06,8.59000015258789,8.59000015258789,8.15999984741211,8.300000190734863,8.179140090942383,306200
