Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,33.58000183105469,33.959999084472656,33.209999084472656,33.5099983215332,32.3787727355957,3870500
2020-09-21,32.880001068115234,33.09000015258789,31.670000076293945,32.099998474121094,31.01637077331543,3257000
2020-09-22,32.20000076293945,32.77000045776367,32.189998626708984,32.619998931884766,31.518814086914062,2147400
2020-09-23,32.54999923706055,32.79999923706055,31.40999984741211,31.420000076293945,30.35932731628418,2104700
2020-09-24,31.40999984741211,31.760000228881836,30.75,31.020000457763672,29.972829818725586,1942800
2020-09-25,30.719999313354492,31.260000228881836,30.690000534057617,31.079999923706055,30.030805587768555,1371000
2020-09-28,31.75,32.08000183105469,31.520000457763672,31.59000015258789,30.523588180541992,1940100
2020-09-29,31.3799991607666,31.610000610351562,30.829999923706055,30.989999771118164,29.943843841552734,1269300
2020-09-30,31.06999969482422,31.760000228881836,31.06999969482422,31.309999465942383,30.253040313720703,1872700
2020-10-01,31.350000381469727,32.209999084472656,31.34000015258789,31.889999389648438,30.813459396362305,1636600
2020-10-02,31.31999969482422,33.20000076293945,31.170000076293945,33.04999923706055,31.934297561645508,1672700
2020-10-05,33.4900016784668,34.130001068115234,33.380001068115234,33.54999923706055,32.417423248291016,1141200
2020-10-06,33.81999969482422,34.09000015258789,33.400001525878906,33.439998626708984,32.311134338378906,1494000
2020-10-07,33.70000076293945,34.150001525878906,33.25,33.380001068115234,32.25316619873047,1165200
2020-10-08,33.7400016784668,33.779998779296875,33.290000915527344,33.52000045776367,32.388431549072266,915600
2020-10-09,33.97999954223633,34.04999923706055,33.47999954223633,33.47999954223633,32.349788665771484,1813700
2020-10-12,33.52000045776367,34.08000183105469,33.40999984741211,33.97999954223633,32.832908630371094,751400
2020-10-13,33.810001373291016,33.88999938964844,33.2400016784668,33.459999084472656,32.33046340942383,1296500
2020-10-14,33.31999969482422,33.65999984741211,32.88999938964844,33.0,31.885988235473633,774300
2020-10-15,32.650001525878906,33.349998474121094,32.41999816894531,33.189998626708984,32.069580078125,648600
2020-10-16,33.18000030517578,33.630001068115234,32.68000030517578,33.459999084472656,32.33046340942383,922300
2020-10-19,33.619998931884766,33.90999984741211,32.119998931884766,32.15999984741211,31.0743465423584,1029800
2020-10-20,32.34000015258789,32.810001373291016,32.11000061035156,32.470001220703125,31.373884201049805,1499600
2020-10-21,32.27000045776367,32.45000076293945,31.8799991607666,32.279998779296875,31.19029426574707,1333500
2020-10-22,32.529998779296875,32.880001068115234,31.219999313354492,31.3700008392334,30.311016082763672,2625800
2020-10-23,31.600000381469727,33.209999084472656,31.56999969482422,32.939998626708984,31.828014373779297,1852200
2020-10-26,32.56999969482422,32.790000915527344,31.760000228881836,32.0,30.91974639892578,1667200
2020-10-27,31.899999618530273,31.93000030517578,30.729999542236328,30.75,29.711944580078125,2246900
2020-10-28,30.25,30.489999771118164,29.81999969482422,30.290000915527344,29.267475128173828,1854100
2020-10-29,30.5,31.84000015258789,30.31999969482422,31.329999923706055,30.272363662719727,1544600
2020-10-30,31.18000030517578,31.559999465942383,30.530000686645508,31.290000915527344,30.23371696472168,1529800
2020-11-02,31.799999237060547,32.279998779296875,31.549999237060547,31.959999084472656,30.8810977935791,1269300
2020-11-03,32.380001068115234,32.790000915527344,32.220001220703125,32.619998931884766,31.518814086914062,1443500
2020-11-04,32.70000076293945,34.84000015258789,32.5,34.25,33.09379577636719,2373800
2020-11-05,34.15999984741211,34.41999816894531,32.959999084472656,33.45000076293945,32.32080078125,2230200
2020-11-06,33.869998931884766,34.529998779296875,33.119998931884766,33.400001525878906,32.27248764038086,2120100
2020-11-09,35.369998931884766,35.869998931884766,33.189998626708984,33.310001373291016,32.185523986816406,3459900
2020-11-10,33.470001220703125,34.20000076293945,33.290000915527344,33.95000076293945,32.803916931152344,2510300
2020-11-11,33.970001220703125,34.43000030517578,33.470001220703125,34.09000015258789,32.93919372558594,1837600
2020-11-12,33.90999984741211,34.029998779296875,33.27000045776367,33.59000015258789,32.45606994628906,1186100
2020-11-13,33.720001220703125,34.7400016784668,33.599998474121094,34.560001373291016,33.39332580566406,1212100
2020-11-16,35.310001373291016,35.68000030517578,34.70000076293945,35.63999938964844,34.436866760253906,1400800
2020-11-17,35.34000015258789,35.95000076293945,35.20000076293945,35.599998474121094,34.39822006225586,1585500
2020-11-18,35.650001525878906,36.33000183105469,35.650001525878906,35.70000076293945,34.49484634399414,1732700
2020-11-19,35.36000061035156,35.95000076293945,34.88999938964844,35.70000076293945,34.49484634399414,1985400
2020-11-20,35.560001373291016,36.09000015258789,35.33000183105469,36.04999923706055,34.833030700683594,1527500
2020-11-23,36.2599983215332,36.959999084472656,36.2400016784668,36.369998931884766,35.1422233581543,2416200
2020-11-24,36.849998474121094,37.31999969482422,36.400001525878906,37.060001373291016,35.80893325805664,2453200
2020-11-25,36.97999954223633,37.349998474121094,36.310001373291016,36.9900016784668,35.741294860839844,2071000
2020-11-27,36.88999938964844,37.18000030517578,36.38999938964844,36.560001373291016,35.32581329345703,1419700
2020-11-30,36.349998474121094,36.650001525878906,35.54999923706055,35.9900016784668,34.775054931640625,7120600
2020-12-01,36.75,36.970001220703125,35.72999954223633,36.02000045776367,34.804039001464844,1492300
2020-12-02,35.88999938964844,36.36000061035156,35.810001373291016,36.2400016784668,35.01661682128906,1398700
2020-12-03,36.119998931884766,36.93000030517578,36.119998931884766,36.900001525878906,35.654335021972656,1692900
2020-12-04,37.0,37.29999923706055,36.83000183105469,37.22999954223633,35.97319412231445,1363800
2020-12-07,37.0,37.220001220703125,36.34000015258789,36.4900016784668,35.2581787109375,1860300
2020-12-08,36.2599983215332,36.75,36.15999984741211,36.36000061035156,35.132564544677734,1409100
2020-12-09,36.36000061035156,36.779998779296875,36.2599983215332,36.58000183105469,35.34514236450195,2576200
2020-12-10,36.52000045776367,37.099998474121094,36.20000076293945,37.08000183105469,35.8282585144043,1478300
2020-12-11,36.75,37.56999969482422,36.75,37.439998626708984,36.17610549926758,2049900
2020-12-14,37.75,38.34000015258789,37.40999984741211,37.5099983215332,36.24374008178711,1509500
2020-12-15,37.75,38.4900016784668,37.68000030517578,38.349998474121094,37.05538558959961,1341400
