Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,27.610000610351562,28.649999618530273,27.40999984741211,28.479999542236328,28.055034637451172,1207200
2020-09-21,28.219999313354492,28.219999313354492,27.139999389648438,27.829999923706055,27.414731979370117,1464800
2020-09-22,27.8700008392334,28.260000228881836,27.739999771118164,28.229999542236328,27.80876350402832,534400
2020-09-23,28.079999923706055,28.440000534057617,27.530000686645508,27.950000762939453,27.532943725585938,675200
2020-09-24,28.09000015258789,28.270000457763672,27.43000030517578,28.149999618530273,27.729955673217773,787500
2020-09-25,28.030000686645508,28.229999542236328,26.940000534057617,27.010000228881836,26.60696792602539,684200
2020-09-28,27.229999542236328,28.100000381469727,27.06999969482422,28.010000228881836,27.5920467376709,736100
2020-09-29,27.959999084472656,28.40999984741211,27.924999237060547,28.209999084472656,27.789060592651367,679500
2020-09-30,28.110000610351562,28.860000610351562,27.93000030517578,28.739999771118164,28.3111515045166,1161300
2020-10-01,28.760000228881836,28.8799991607666,27.520000457763672,28.170000076293945,27.749658584594727,1123600
2020-10-02,27.799999237060547,28.5,27.5,27.989999771118164,27.572345733642578,572200
2020-10-05,28.1200008392334,28.40999984741211,27.770000457763672,28.329999923706055,27.907270431518555,406100
2020-10-06,28.389999389648438,28.5,27.540000915527344,27.81999969482422,27.40488052368164,544500
2020-10-07,27.920000076293945,28.06999969482422,27.65999984741211,28.0,27.58219337463379,345800
2020-10-08,28.079999923706055,28.360000610351562,27.43000030517578,27.780000686645508,27.365480422973633,677600
2020-10-09,28.030000686645508,28.06999969482422,27.770000457763672,27.93000030517578,27.513240814208984,265700
2020-10-12,27.989999771118164,28.6200008392334,27.559999465942383,28.31999969482422,27.897418975830078,488800
2020-10-13,28.579999923706055,29.25,28.329999923706055,29.149999618530273,28.71503448486328,522500
2020-10-14,28.979999542236328,29.1200008392334,28.530000686645508,28.899999618530273,28.468767166137695,422900
2020-10-15,28.690000534057617,29.71500015258789,28.301000595092773,29.670000076293945,29.227275848388672,1243300
2020-10-16,29.670000076293945,29.690000534057617,28.950000762939453,29.309999465942383,28.872650146484375,349900
2020-10-19,29.75,30.350000381469727,28.81999969482422,29.260000228881836,28.823394775390625,1065700
2020-10-20,29.270000457763672,29.270000457763672,28.459999084472656,29.110000610351562,28.67563247680664,610300
2020-10-21,29.34000015258789,29.5,28.415000915527344,28.639999389648438,28.212642669677734,366900
2020-10-22,28.639999389648438,29.299999237060547,28.3799991607666,29.270000457763672,28.8332462310791,351600
2020-10-23,29.290000915527344,29.540000915527344,28.639999389648438,29.5,29.059814453125,487800
2020-10-26,29.479999542236328,29.479999542236328,28.174999237060547,28.360000610351562,27.93682289123535,880700
2020-10-27,28.450000762939453,28.450000762939453,27.690000534057617,27.8799991607666,27.463987350463867,451200
2020-10-28,27.65999984741211,27.739999771118164,27.0,27.1299991607666,26.725175857543945,631400
2020-10-29,27.110000610351562,27.59000015258789,26.69499969482422,27.290000915527344,26.88279151916504,569600
2020-10-30,27.219999313354492,27.219999313354492,25.799999237060547,26.530000686645508,26.134132385253906,829800
2020-11-02,26.6200008392334,26.8700008392334,25.829999923706055,26.239999771118164,25.84845542907715,744700
2020-11-03,26.479999542236328,26.809999465942383,26.280000686645508,26.649999618530273,26.252338409423828,781800
2020-11-04,26.489999771118164,27.860000610351562,25.610000610351562,27.56999969482422,27.158613204956055,971900
2020-11-05,27.59000015258789,27.790000915527344,26.770000457763672,27.06999969482422,26.66607093811035,983700
2020-11-06,26.969999313354492,27.299999237060547,26.56999969482422,27.010000228881836,26.60696792602539,735500
2020-11-09,27.299999237060547,29.149999618530273,27.299999237060547,28.700000762939453,28.27174949645996,1642600
2020-11-10,28.799999237060547,29.59000015258789,28.579999923706055,29.25,28.813541412353516,1729200
2020-11-11,29.280000686645508,29.639999389648438,28.729999542236328,29.290000915527344,28.85294532775879,439100
2020-11-12,29.18000030517578,29.280000686645508,28.420000076293945,28.540000915527344,28.114139556884766,501300
2020-11-13,28.719999313354492,29.610000610351562,27.969999313354492,29.350000381469727,28.912052154541016,772100
2020-11-16,29.469999313354492,30.065000534057617,28.940000534057617,29.850000381469727,29.404590606689453,791500
2020-11-17,29.75,30.06999969482422,29.260000228881836,29.760000228881836,29.315933227539062,724500
2020-11-18,29.5,29.850000381469727,28.829999923706055,29.389999389648438,28.951454162597656,862000
2020-11-19,29.219999313354492,29.770000457763672,28.860000610351562,29.229999542236328,28.793840408325195,499300
2020-11-20,29.200000762939453,29.663000106811523,29.040000915527344,29.079999923706055,28.646080017089844,1352500
2020-11-23,28.899999618530273,29.329999923706055,27.309999465942383,28.010000228881836,27.706378936767578,2012800
2020-11-24,28.25,29.670000076293945,28.06999969482422,29.25,28.93293571472168,677200
2020-11-25,28.729999542236328,29.1299991607666,28.219999313354492,28.850000381469727,28.537273406982422,543200
2020-11-27,28.93000030517578,29.280000686645508,28.110000610351562,28.350000381469727,28.042692184448242,554800
2020-11-30,28.56999969482422,30.6200008392334,28.309999465942383,29.729999542236328,29.407733917236328,1464100
2020-12-01,29.760000228881836,30.25,29.09000015258789,29.299999237060547,28.982393264770508,1028600
2020-12-02,29.299999237060547,30.219999313354492,29.049999237060547,29.924999237060547,29.600618362426758,559200
2020-12-03,29.850000381469727,30.399999618530273,29.709999084472656,29.969999313354492,29.645132064819336,486700
2020-12-04,30.040000915527344,30.229999542236328,29.43000030517578,29.56999969482422,29.249465942382812,844500
2020-12-07,29.40999984741211,31.155000686645508,29.309999465942383,30.950000762939453,30.61450958251953,1613400
2020-12-08,30.799999237060547,33.099998474121094,29.940000534057617,32.0099983215332,31.66301727294922,1925200
2020-12-09,31.950000762939453,33.790000915527344,31.549999237060547,32.75,32.394996643066406,3677900
2020-12-10,32.90999984741211,33.84000015258789,32.06999969482422,33.779998779296875,33.41383361816406,1471700
