Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.3100004196167,10.3100004196167,10.25,10.25,10.25,1900
2020-09-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100
2020-09-22,10.0,10.0,10.0,10.0,10.0,1000
2020-09-23,10.100000381469727,10.1899995803833,10.100000381469727,10.100000381469727,10.100000381469727,2300
2020-09-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2020-09-28,10.5,10.5,10.5,10.5,10.5,600
2020-09-29,11.75,12.739999771118164,11.5,12.600000381469727,12.600000381469727,928200
2020-09-30,12.699999809265137,12.850000381469727,12.09000015258789,12.399999618530273,12.399999618530273,69700
2020-10-01,12.5,12.899999618530273,12.279999732971191,12.899999618530273,12.899999618530273,239400
2020-10-02,12.6899995803833,12.899999618530273,12.675000190734863,12.850000381469727,12.850000381469727,150400
2020-10-05,13.0,14.720000267028809,13.0,13.5,13.5,97200
2020-10-06,13.5,14.25,13.35200023651123,13.5,13.5,48100
2020-10-07,13.649999618530273,13.899999618530273,13.489999771118164,13.550000190734863,13.550000190734863,180900
2020-10-08,13.59000015258789,13.600000381469727,13.399999618530273,13.449999809265137,13.449999809265137,96700
2020-10-09,13.40999984741211,13.899999618530273,13.196999549865723,13.5,13.5,27200
2020-10-12,13.0600004196167,13.5,13.0600004196167,13.324999809265137,13.324999809265137,123700
2020-10-13,13.395000457763672,13.399999618530273,13.199999809265137,13.329999923706055,13.329999923706055,45800
2020-10-14,13.380000114440918,13.399999618530273,13.0,13.357000350952148,13.357000350952148,12500
2020-10-15,13.199999809265137,13.399999618530273,13.0,13.380000114440918,13.380000114440918,19900
2020-10-16,13.25,13.399999618530273,13.229999542236328,13.399999618530273,13.399999618530273,23300
2020-10-19,13.479999542236328,13.539999961853027,13.25,13.399999618530273,13.399999618530273,6200
2020-10-20,13.479999542236328,14.050000190734863,13.479999542236328,13.960000038146973,13.960000038146973,25100
2020-10-21,14.1899995803833,14.199999809265137,13.729999542236328,14.199999809265137,14.199999809265137,9500
2020-10-22,14.5,14.5,14.0,14.5,14.5,18900
2020-10-23,14.229999542236328,14.59000015258789,14.199999809265137,14.199999809265137,14.199999809265137,3300
2020-10-26,14.479999542236328,14.850000381469727,14.350000381469727,14.550000190734863,14.550000190734863,30000
2020-10-27,14.5600004196167,14.979999542236328,14.5,14.8100004196167,14.8100004196167,26300
2020-10-28,14.760000228881836,14.979999542236328,14.65999984741211,14.75,14.75,17700
2020-10-29,14.621999740600586,15.5,14.621999740600586,15.5,15.5,37500
2020-10-30,15.3100004196167,15.5,15.210000038146973,15.479999542236328,15.479999542236328,18200
2020-11-02,15.5,15.5,15.375,15.5,15.5,33100
2020-11-03,15.100000381469727,15.789999961853027,15.100000381469727,15.539999961853027,15.539999961853027,7200
2020-11-04,15.5,15.760000228881836,15.260000228881836,15.5,15.5,12600
2020-11-05,15.550000190734863,15.550000190734863,15.454999923706055,15.489999771118164,15.489999771118164,7200
2020-11-06,15.75,15.75,15.550000190734863,15.630000114440918,15.630000114440918,4600
2020-11-09,16.1299991607666,16.67099952697754,15.4399995803833,15.800000190734863,15.800000190734863,9600
2020-11-10,15.83899974822998,16.739999771118164,15.75,16.31999969482422,16.31999969482422,10200
2020-11-11,16.450000762939453,16.5,16.0,16.06999969482422,16.06999969482422,6300
2020-11-12,16.059999465942383,16.200000762939453,15.510000228881836,16.200000762939453,16.200000762939453,8900
2020-11-13,16.0,16.25,15.9399995803833,16.25,16.25,6100
2020-11-16,15.739999771118164,16.399999618530273,15.739999771118164,16.0,16.0,17100
2020-11-17,16.229999542236328,16.25,15.9399995803833,16.25,16.25,4600
2020-11-18,16.25,16.25,15.996999740600586,16.200000762939453,16.200000762939453,29000
2020-11-19,16.25,16.40999984741211,16.0,16.399999618530273,16.399999618530273,17900
2020-11-20,16.010000228881836,16.670000076293945,16.010000228881836,16.399999618530273,16.399999618530273,6800
2020-11-23,16.700000762939453,16.854999542236328,16.139999389648438,16.780000686645508,16.780000686645508,4100
2020-11-24,16.714000701904297,16.950000762939453,16.299999237060547,16.309999465942383,16.309999465942383,5000
2020-11-25,16.649999618530273,16.899999618530273,16.15999984741211,16.389999389648438,16.389999389648438,6900
2020-11-27,16.049999237060547,16.530000686645508,16.0,16.420000076293945,16.420000076293945,7700
2020-11-30,16.41699981689453,16.899999618530273,16.094999313354492,16.5,16.5,21200
2020-12-01,16.399999618530273,16.899999618530273,16.31999969482422,16.399999618530273,16.399999618530273,4300
2020-12-02,16.440000534057617,16.5,16.440000534057617,16.440000534057617,16.440000534057617,1400
2020-12-03,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,400
2020-12-04,16.158000946044922,17.0,16.158000946044922,16.309999465942383,16.309999465942383,5300
2020-12-07,16.459999084472656,16.459999084472656,15.600000381469727,15.979999542236328,15.979999542236328,4500
2020-12-08,15.699999809265137,16.489999771118164,14.63700008392334,15.850000381469727,15.850000381469727,11400
