Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,52.38999938964844,52.93000030517578,51.189998626708984,51.41999816894531,49.125938415527344,4879800
2020-09-21,50.7400016784668,50.849998474121094,49.150001525878906,49.70000076293945,47.48267364501953,3093600
2020-09-22,49.59000015258789,50.779998779296875,49.439998626708984,50.41999816894531,48.17055130004883,3085800
2020-09-23,50.470001220703125,50.61000061035156,48.470001220703125,49.29999923706055,47.10051727294922,2637400
2020-09-24,49.400001525878906,51.09000015258789,48.939998626708984,50.84000015258789,48.57181167602539,3134900
2020-09-25,50.310001373291016,51.72999954223633,50.20000076293945,51.650001525878906,49.345680236816406,2489000
2020-09-28,52.0099983215332,52.63999938964844,51.470001220703125,51.88999938964844,49.57496643066406,2674800
2020-09-29,51.41999816894531,51.70000076293945,50.93000030517578,51.02000045776367,49.350563049316406,1335100
2020-09-30,51.439998626708984,51.630001068115234,50.52000045776367,50.84000015258789,49.17645263671875,2426000
2020-10-01,50.79999923706055,51.13999938964844,50.2599983215332,50.439998626708984,48.78953552246094,2263000
2020-10-02,50.13999938964844,51.54999923706055,50.0,51.5,49.81485366821289,2784300
2020-10-05,51.7599983215332,52.86000061035156,51.59000015258789,52.61000061035156,50.88853454589844,2888800
2020-10-06,52.70000076293945,55.119998931884766,52.310001373291016,53.86000061035156,52.097633361816406,2597000
2020-10-07,54.11000061035156,55.16999816894531,54.06999969482422,54.939998626708984,53.14229202270508,1899400
2020-10-08,54.97999954223633,56.130001068115234,54.95000076293945,56.099998474121094,54.26433563232422,2571700
2020-10-09,56.599998474121094,56.72999954223633,55.779998779296875,56.09000015258789,54.25466537475586,1666400
2020-10-12,56.15999984741211,56.59000015258789,55.65999984741211,56.27000045776367,54.428775787353516,1426200
2020-10-13,55.70000076293945,56.43000030517578,55.529998779296875,56.279998779296875,54.438446044921875,1372400
2020-10-14,56.34000015258789,56.84000015258789,55.650001525878906,56.2400016784668,54.399757385253906,1093700
2020-10-15,55.61000061035156,57.45000076293945,55.529998779296875,56.810001373291016,54.951107025146484,1283500
2020-10-16,56.81999969482422,58.54999923706055,56.619998931884766,58.11000061035156,56.20856857299805,2308500
2020-10-19,57.959999084472656,58.349998474121094,57.45000076293945,58.2599983215332,56.35365676879883,1503700
2020-10-20,58.86000061035156,59.9900016784668,58.5099983215332,59.75,57.79490280151367,2137800
2020-10-21,59.5,59.790000915527344,58.939998626708984,59.04999923706055,57.1178092956543,2203200
2020-10-22,59.029998779296875,60.08000183105469,58.59000015258789,59.88999938964844,57.93032455444336,1473200
2020-10-23,60.41999816894531,60.86000061035156,60.029998779296875,60.4900016784668,58.51069259643555,1849400
2020-10-26,59.97999954223633,60.11000061035156,56.18000030517578,58.189998626708984,56.28594970703125,3642000
2020-10-27,57.9900016784668,58.54999923706055,57.31999969482422,57.810001373291016,55.91838455200195,2066100
2020-10-28,58.0,59.09000015258789,56.540000915527344,56.560001373291016,54.70928955078125,2402900
2020-10-29,56.119998931884766,56.779998779296875,55.060001373291016,56.06999969482422,54.23531723022461,2426300
