Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,8.779999732971191,9.100000381469727,8.569999694824219,8.90999984741211,8.90999984741211,81000
2020-09-21,8.550000190734863,8.829999923706055,8.140000343322754,8.279999732971191,8.279999732971191,72800
2020-09-22,8.279999732971191,8.550000190734863,8.0,8.289999961853027,8.289999961853027,64300
2020-09-23,8.229999542236328,8.390000343322754,7.769999980926514,8.100000381469727,8.100000381469727,81100
2020-09-24,8.15999984741211,8.295999526977539,7.659999847412109,7.880000114440918,7.880000114440918,87600
2020-09-25,7.900000095367432,8.279999732971191,7.800000190734863,7.809999942779541,7.809999942779541,54000
2020-09-28,7.989999771118164,8.350000381469727,7.767000198364258,8.09000015258789,8.09000015258789,68600
2020-09-29,8.180000305175781,8.180000305175781,7.855000019073486,8.0,8.0,39800
2020-09-30,7.909999847412109,8.234999656677246,7.829999923706055,7.829999923706055,7.829999923706055,43000
2020-10-01,8.100000381469727,8.100000381469727,7.769999980926514,7.909999847412109,7.909999847412109,45600
2020-10-02,7.829999923706055,7.949999809265137,7.800000190734863,7.940000057220459,7.940000057220459,29500
2020-10-05,8.0,8.0,7.829999923706055,7.849999904632568,7.849999904632568,20100
2020-10-06,7.860000133514404,8.130000114440918,7.670000076293945,7.849999904632568,7.849999904632568,144200
2020-10-07,7.909999847412109,8.220000267028809,7.800000190734863,7.989999771118164,7.989999771118164,179600
2020-10-08,8.010000228881836,8.380000114440918,7.800000190734863,7.909999847412109,7.909999847412109,114900
2020-10-09,7.989999771118164,8.083999633789062,7.739999771118164,7.829999923706055,7.829999923706055,79800
2020-10-12,7.820000171661377,7.934999942779541,7.760000228881836,7.820000171661377,7.820000171661377,30300
2020-10-13,7.760000228881836,7.835000038146973,7.63100004196167,7.670000076293945,7.670000076293945,26100
2020-10-14,7.78000020980835,7.78000020980835,7.650000095367432,7.75,7.75,25300
2020-10-15,7.630000114440918,7.709000110626221,7.480000019073486,7.519999980926514,7.519999980926514,25700
2020-10-16,7.497000217437744,7.693999767303467,7.409999847412109,7.510000228881836,7.510000228881836,77000
2020-10-19,7.460000038146973,7.599999904632568,7.460000038146973,7.5,7.5,28600
2020-10-20,7.619999885559082,7.659999847412109,7.264999866485596,7.570000171661377,7.570000171661377,89500
2020-10-21,7.4629998207092285,7.519999980926514,7.309999942779541,7.449999809265137,7.449999809265137,23000
