Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,19.549999237060547,19.549999237060547,18.56999969482422,18.959999084472656,17.029434204101562,200900
2020-09-22,19.059999465942383,19.260000228881836,18.860000610351562,19.1200008392334,17.17314338684082,108600
2020-09-23,19.239999771118164,19.600000381469727,18.8799991607666,18.920000076293945,16.993507385253906,200500
2020-09-24,18.950000762939453,19.010000228881836,18.350000381469727,18.700000762939453,16.795909881591797,255200
2020-09-25,18.5,18.719999313354492,18.260000228881836,18.709999084472656,16.804889678955078,197000
2020-09-28,19.389999389648438,19.68000030517578,18.950000762939453,19.100000381469727,17.155179977416992,174500
2020-09-29,19.06999969482422,19.06999969482422,18.530000686645508,18.530000686645508,16.643220901489258,191300
2020-09-30,18.5,19.040000915527344,18.5,18.829999923706055,16.91267204284668,649600
2020-10-01,19.049999237060547,19.59000015258789,18.84000015258789,19.1200008392334,17.17314338684082,190300
2020-10-02,18.8700008392334,19.59000015258789,18.809999465942383,19.3799991607666,17.406667709350586,121700
2020-10-05,19.479999542236328,20.0,19.360000610351562,19.93000030517578,17.900667190551758,141200
2020-10-06,19.969999313354492,20.270000457763672,19.450000762939453,19.559999465942383,17.568342208862305,204300
2020-10-07,19.93000030517578,20.200000762939453,19.75,20.020000457763672,17.981502532958984,270200
2020-10-08,20.25,20.260000228881836,19.579999923706055,19.8700008392334,17.846776962280273,243300
2020-10-09,20.0,20.049999237060547,19.079999923706055,19.700000762939453,17.694087982177734,268000
2020-10-12,19.809999465942383,19.959999084472656,19.719999313354492,19.81999969482422,17.80186653137207,98700
2020-10-13,18.510000228881836,19.8799991607666,17.260000228881836,19.59000015258789,17.595287322998047,731100
2020-10-14,19.68000030517578,20.399999618530273,19.68000030517578,20.309999465942383,18.241973876953125,367100
2020-10-15,20.09000015258789,20.549999237060547,20.09000015258789,20.530000686645508,18.439573287963867,231100
2020-10-16,20.6200008392334,21.09000015258789,20.469999313354492,20.809999465942383,18.69106101989746,219000
2020-10-19,20.920000076293945,21.200000762939453,20.520000457763672,20.530000686645508,18.439573287963867,387600
2020-10-20,20.729999542236328,21.06999969482422,20.59000015258789,20.6299991607666,18.529390335083008,224900
2020-10-21,20.639999389648438,21.139999389648438,20.510000228881836,20.899999618530273,18.77189826965332,194200
2020-10-22,21.010000228881836,21.139999389648438,20.700000762939453,21.020000457763672,18.879680633544922,222500
2020-10-23,21.110000610351562,21.6299991607666,20.899999618530273,21.5,19.31080436706543,215000
2020-10-26,21.200000762939453,21.360000610351562,20.549999237060547,20.6299991607666,18.529390335083008,198400
2020-10-27,20.489999771118164,20.489999771118164,19.829999923706055,19.899999618530273,17.873720169067383,409700
2020-10-28,19.479999542236328,19.649999618530273,18.809999465942383,18.860000610351562,16.939617156982422,213600
2020-10-29,18.719999313354492,19.5,18.510000228881836,19.40999984741211,17.43361473083496,580900
2020-10-30,19.43000030517578,20.149999618530273,19.270000457763672,20.020000457763672,17.981502532958984,300900
2020-11-02,20.280000686645508,20.399999618530273,19.81999969482422,19.889999389648438,17.8647403717041,250200
2020-11-03,20.360000610351562,20.6299991607666,20.1299991607666,20.450000762939453,18.367719650268555,289300
2020-11-04,19.90999984741211,20.610000610351562,19.559999465942383,19.979999542236328,17.945575714111328,645900
2020-11-05,20.420000076293945,21.530000686645508,20.399999618530273,21.170000076293945,19.014406204223633,708000
2020-11-06,22.0,22.3700008392334,21.0,21.739999771118164,19.5263671875,856000
2020-11-09,23.100000381469727,23.469999313354492,22.219999313354492,22.260000228881836,19.993419647216797,406000
2020-11-10,22.450000762939453,23.239999771118164,22.15999984741211,23.049999237060547,20.702978134155273,527300
2020-11-11,23.100000381469727,23.889999389648438,23.0,23.68000030517578,21.268831253051758,367000
2020-11-12,23.3799991607666,23.989999771118164,23.299999237060547,23.610000610351562,21.205957412719727,747500
2020-11-13,23.75,24.31999969482422,23.239999771118164,23.959999084472656,21.52031898498535,201000
2020-11-16,24.420000076293945,25.5,24.399999618530273,25.5,22.903512954711914,344500
2020-11-17,25.18000030517578,25.860000610351562,24.56999969482422,25.489999771118164,22.894529342651367,432200
2020-11-18,25.600000381469727,25.8700008392334,25.049999237060547,25.049999237060547,22.499332427978516,385000
2020-11-19,25.040000915527344,25.360000610351562,24.459999084472656,24.610000610351562,22.104135513305664,702600
2020-11-20,24.700000762939453,25.030000686645508,24.34000015258789,24.719999313354492,22.20293426513672,426600
2020-11-23,25.059999465942383,25.350000381469727,24.709999084472656,25.309999465942383,22.732858657836914,548000
2020-11-24,26.06999969482422,27.139999389648438,25.739999771118164,26.959999084472656,24.2148494720459,692800
2020-11-25,26.84000015258789,27.399999618530273,26.40999984741211,27.06999969482422,24.313650131225586,459000
2020-11-27,27.209999084472656,27.6299991607666,27.030000686645508,27.270000457763672,24.493284225463867,185000
2020-11-30,27.399999618530273,27.770000457763672,27.31999969482422,27.709999084472656,24.88848304748535,480000
2020-12-01,28.010000228881836,29.0,27.90999984741211,28.399999618530273,25.508224487304688,821600
2020-12-02,28.399999618530273,28.520000457763672,28.06999969482422,28.190000534057617,25.319608688354492,614900
2020-12-03,28.190000534057617,28.940000534057617,27.84000015258789,28.770000457763672,25.840551376342773,503200
2020-12-04,29.049999237060547,29.989999771118164,28.799999237060547,29.920000076293945,26.873455047607422,255700
2020-12-07,29.93000030517578,31.25,29.920000076293945,30.719999313354492,27.591995239257812,340100
2020-12-08,30.469999313354492,31.139999389648438,30.15999984741211,31.100000381469727,27.933303833007812,368600
2020-12-09,31.15999984741211,31.420000076293945,30.059999465942383,30.25,27.16985321044922,304900
2020-12-10,30.020000457763672,30.389999389648438,28.690000534057617,30.170000076293945,27.097999572753906,710600
2020-12-11,29.780000686645508,30.020000457763672,29.010000228881836,29.59000015258789,26.577056884765625,444600
2020-12-14,29.739999771118164,29.969999313354492,28.75,29.530000686645508,26.523164749145508,400300
2020-12-15,30.030000686645508,30.860000610351562,29.850000381469727,30.639999389648438,27.5201416015625,504100
2020-12-16,30.729999542236328,30.93000030517578,29.969999313354492,30.100000381469727,27.035125732421875,348800
2020-12-17,30.34000015258789,30.90999984741211,30.170000076293945,30.81999969482422,27.681814193725586,410100
2020-12-18,30.899999618530273,30.979999542236328,30.389999389648438,30.6200008392334,27.502178192138672,366500
2020-12-21,29.8799991607666,30.559999465942383,29.530000686645508,30.270000457763672,27.18781852722168,713100
2020-12-22,30.360000610351562,30.479999542236328,29.860000610351562,30.200000762939453,27.12494468688965,344700
2020-12-23,30.290000915527344,30.579999923706055,29.84000015258789,30.030000686645508,26.97225570678711,248900
2020-12-24,30.15999984741211,30.209999084472656,29.809999465942383,30.1299991607666,27.062070846557617,117900
2020-12-28,30.3700008392334,30.559999465942383,29.059999465942383,29.059999465942383,26.10102081298828,362400
2020-12-29,29.18000030517578,29.399999618530273,28.600000381469727,29.100000381469727,26.13694953918457,306000
2020-12-30,29.100000381469727,29.969999313354492,28.84000015258789,29.65999984741211,26.639928817749023,455400
2020-12-31,29.780000686645508,29.969999313354492,29.079999923706055,29.079999923706055,26.118986129760742,334600
2021-01-04,29.709999084472656,30.270000457763672,29.299999237060547,29.389999389648438,26.397418975830078,438100
2021-01-05,29.3799991607666,31.31999969482422,29.059999465942383,31.059999465942383,27.897377014160156,526100
2021-01-06,31.719999313354492,33.95000076293945,31.639999389648438,32.58000183105469,29.262605667114258,701300
2021-01-07,33.0099983215332,33.41999816894531,32.38999938964844,33.13999938964844,29.76558494567871,538900
2021-01-08,33.15999984741211,33.279998779296875,31.90999984741211,32.61000061035156,29.28955078125,405700
2021-01-11,32.970001220703125,33.9900016784668,32.72999954223633,33.22999954223633,29.846420288085938,443600
2021-01-12,33.06999969482422,33.36000061035156,32.709999084472656,32.97999954223633,29.621875762939453,496300
2021-01-13,32.810001373291016,33.06999969482422,31.549999237060547,31.75,28.517118453979492,503900
2021-01-14,32.0099983215332,32.33000183105469,31.40999984741211,31.479999542236328,28.27461051940918,842200
2021-01-15,31.0,31.149999618530273,29.770000457763672,30.450000762939453,27.349489212036133,566000
2021-01-19,30.739999771118164,30.739999771118164,29.670000076293945,30.34000015258789,27.250688552856445,541300
2021-01-20,30.81999969482422,31.149999618530273,30.1200008392334,30.149999618530273,27.080034255981445,262700
2021-01-21,30.6299991607666,30.8799991607666,29.489999771118164,30.040000915527344,26.98123550415039,447200
2021-01-22,29.450000762939453,29.75,29.040000915527344,29.34000015258789,26.352510452270508,455200
2021-01-25,29.350000381469727,29.350000381469727,28.020000457763672,28.75,25.822587966918945,410200
2021-01-26,28.959999084472656,29.290000915527344,28.149999618530273,28.15999984741211,25.29266357421875,476000
2021-01-27,27.690000534057617,28.0,26.6200008392334,27.3700008392334,24.58310317993164,453000
2021-01-28,27.68000030517578,27.920000076293945,26.899999618530273,27.809999465942383,24.978300094604492,357200
2021-01-29,28.079999923706055,28.200000762939453,26.450000762939453,26.450000762939453,23.75678062438965,438400
2021-02-01,26.719999313354492,27.479999542236328,26.40999984741211,27.34000015258789,24.5561580657959,364300
2021-02-02,27.610000610351562,27.709999084472656,26.969999313354492,27.290000915527344,24.511249542236328,243900
2021-02-03,27.360000610351562,27.84000015258789,27.239999771118164,27.579999923706055,24.77172088623047,330900
2021-02-04,27.3799991607666,27.709999084472656,27.100000381469727,27.690000534057617,24.870521545410156,360600
2021-02-05,28.0,28.479999542236328,27.700000762939453,28.239999771118164,25.364517211914062,380300
2021-02-08,28.610000610351562,29.15999984741211,28.610000610351562,28.719999313354492,25.795642852783203,309500
2021-02-09,28.940000534057617,28.940000534057617,28.09000015258789,28.520000457763672,25.61600685119629,224800
2021-02-10,28.899999618530273,29.09000015258789,28.190000534057617,28.190000534057617,25.319608688354492,462400
2021-02-11,28.43000030517578,28.59000015258789,27.670000076293945,27.799999237060547,24.969318389892578,351600
2021-02-12,27.559999465942383,29.3799991607666,27.479999542236328,29.280000686645508,26.298622131347656,887800
2021-02-16,29.780000686645508,30.1299991607666,28.950000762939453,29.260000228881836,26.280656814575195,298200
2021-02-17,29.139999389648438,29.229999542236328,28.6299991607666,29.020000457763672,26.065095901489258,434400
2021-02-18,28.950000762939453,29.149999618530273,28.1200008392334,29.100000381469727,26.13694953918457,366000
2021-02-19,29.360000610351562,30.3799991607666,29.260000228881836,30.280000686645508,27.19679832458496,304000
2021-02-22,30.299999237060547,31.829999923706055,30.059999465942383,31.600000381469727,28.38239097595215,685100
2021-02-23,31.559999465942383,32.150001525878906,30.1200008392334,32.040000915527344,28.777589797973633,467200
2021-02-24,32.5,32.900001525878906,32.0,32.689998626708984,29.36140251159668,536700
2021-02-25,32.900001525878906,33.54999923706055,31.649999618530273,32.13999938964844,28.867406845092773,476800
2021-02-26,31.8799991607666,32.04999923706055,30.43000030517578,30.709999084472656,27.5830135345459,403600
2021-03-01,32.20000076293945,32.9900016784668,31.739999771118164,32.4900016784668,29.18177032470703,430600
2021-03-02,32.900001525878906,34.45000076293945,32.209999084472656,34.41999816894531,30.915246963500977,809300
2021-03-03,35.02000045776367,37.84000015258789,35.02000045776367,36.58000183105469,32.855316162109375,1368700
2021-03-04,36.47999954223633,36.61000061035156,32.38999938964844,32.66999816894531,29.343441009521484,1115400
2021-03-05,33.16999816894531,33.59000015258789,31.5,33.459999084472656,30.053001403808594,856000
2021-03-08,33.54999923706055,34.630001068115234,33.0099983215332,34.11000061035156,30.636816024780273,697800
2021-03-09,34.45000076293945,35.560001373291016,33.16999816894531,35.43000030517578,31.82240867614746,1135400
2021-03-10,36.25,37.290000915527344,35.779998779296875,36.61000061035156,32.882259368896484,819100
