Date,Open,High,Low,Close,Adj Close,Volume
2020-09-21,26.309999465942383,26.719999313354492,25.670000076293945,25.829999923706055,24.769411087036133,4990100
2020-09-22,25.790000915527344,25.8799991607666,24.299999237060547,24.510000228881836,23.503610610961914,8540800
2020-09-23,24.719999313354492,25.36199951171875,23.920000076293945,23.950000762939453,22.966604232788086,4782300
2020-09-24,23.950000762939453,24.530000686645508,23.459999084472656,23.829999923706055,22.851531982421875,3597300
2020-09-25,23.579999923706055,24.514999389648438,23.540000915527344,24.43000030517578,23.426897048950195,3455200
2020-09-28,24.959999084472656,25.540000915527344,24.90999984741211,25.34000015258789,24.299530029296875,4067700
2020-09-29,25.219999313354492,25.360000610351562,24.489999771118164,24.780000686645508,23.762523651123047,2884500
2020-09-30,24.920000076293945,25.719999313354492,24.899999618530273,25.280000686645508,24.241994857788086,4933100
2020-10-01,25.459999084472656,25.709999084472656,25.139999389648438,25.43000030517578,24.385835647583008,3432300
2020-10-02,24.899999618530273,26.360000610351562,24.799999237060547,26.209999084472656,25.133806228637695,3348800
2020-10-05,26.520000457763672,27.5,26.450000762939453,27.479999542236328,26.351661682128906,4596800
2020-10-06,28.0,28.479999542236328,27.020000457763672,27.1299991607666,26.01603126525879,4766500
2020-10-07,27.6299991607666,28.459999084472656,27.59000015258789,28.1200008392334,26.965383529663086,2964800
2020-10-08,28.40999984741211,28.6299991607666,27.959999084472656,28.559999465942383,27.38731575012207,2483200
2020-10-09,28.75,28.8700008392334,27.8700008392334,27.959999084472656,26.81195068359375,4148800
2020-10-12,28.0,28.510000228881836,27.81999969482422,28.469999313354492,27.30101203918457,3358300
2020-10-13,28.440000534057617,28.5,27.56999969482422,28.020000457763672,26.869489669799805,5851600
2020-10-14,28.18000030517578,28.559999465942383,27.540000915527344,27.579999923706055,26.447555541992188,5018900
2020-10-15,27.239999771118164,28.05500030517578,27.149999618530273,27.899999618530273,26.75441551208496,9333000
2020-10-16,27.0,27.06999969482422,26.06999969482422,26.610000610351562,25.517383575439453,9017300
2020-10-19,26.920000076293945,27.075000762939453,26.5,26.639999389648438,25.546152114868164,4454600
2020-10-20,27.110000610351562,28.040000915527344,26.989999771118164,27.6200008392334,26.48591423034668,5146400
2020-10-21,27.40999984741211,27.639999389648438,27.190000534057617,27.549999237060547,26.418787002563477,5051300
2020-10-22,27.639999389648438,28.979999542236328,27.420000076293945,28.860000610351562,27.674999237060547,4310700
2020-10-23,29.100000381469727,29.3700008392334,28.43000030517578,29.1299991607666,27.933910369873047,4393900
2020-10-26,28.799999237060547,28.90999984741211,27.989999771118164,28.360000610351562,27.19552993774414,4478600
2020-10-27,27.75,28.06999969482422,26.639999389648438,26.65999984741211,25.92180061340332,3508400
2020-10-28,26.030000686645508,26.518999099731445,25.809999465942383,25.8799991607666,25.16339874267578,3804600
2020-10-29,25.799999237060547,26.959999084472656,25.40999984741211,26.709999084472656,25.970415115356445,4503200
2020-10-30,26.639999389648438,27.260000228881836,26.309999465942383,27.25,26.495464324951172,3404200
2020-11-02,27.610000610351562,28.06999969482422,27.079999923706055,28.030000686645508,27.253870010375977,3771000
2020-11-03,28.690000534057617,29.219999313354492,28.510000228881836,29.010000228881836,28.206729888916016,3596300
2020-11-04,27.979999542236328,28.010000228881836,26.440000534057617,26.719999313354492,25.980138778686523,5861300
2020-11-05,26.920000076293945,29.235000610351562,26.90999984741211,28.90999984741211,28.109498977661133,8868500
2020-11-06,29.09000015258789,29.34000015258789,27.489999771118164,27.709999084472656,26.942726135253906,4255900
2020-11-09,30.600000381469727,32.970001220703125,30.530000686645508,32.33000183105469,31.434804916381836,10508300
2020-11-10,32.459999084472656,32.974998474121094,31.8700008392334,32.79999923706055,31.891786575317383,5545000
2020-11-11,32.900001525878906,32.900001525878906,31.420000076293945,31.68000030517578,30.802799224853516,4024400
2020-11-12,30.829999923706055,31.299999237060547,30.09000015258789,30.68000030517578,29.83049201965332,4376800
2020-11-13,31.15999984741211,32.0,31.06999969482422,31.75,30.87086296081543,3499700
2020-11-16,33.25,33.970001220703125,32.540000915527344,33.040000915527344,32.125144958496094,3892300
2020-11-17,32.439998626708984,33.06999969482422,31.7450008392334,33.06999969482422,32.15431213378906,3363800
2020-11-18,33.15999984741211,33.599998474121094,32.5,32.5099983215332,31.60981559753418,2744800
2020-11-19,32.06999969482422,32.869998931884766,31.770000457763672,32.810001373291016,31.901514053344727,2878400
2020-11-20,32.38999938964844,32.57699966430664,31.834999084472656,32.279998779296875,31.386184692382812,3816800
2020-11-23,33.0,33.40999984741211,32.689998626708984,33.25,32.32932662963867,2417000
2020-11-24,34.130001068115234,35.19499969482422,34.099998474121094,35.060001373291016,34.089210510253906,3895200
2020-11-25,34.41999816894531,34.83000183105469,34.0099983215332,34.70000076293945,33.73917770385742,2792400
2020-11-27,34.54999923706055,34.76499938964844,33.869998931884766,34.13999938964844,33.19468307495117,1556600
2020-11-30,33.900001525878906,34.27000045776367,32.584999084472656,32.65999984741211,31.755664825439453,5330400
2020-12-01,33.709999084472656,34.07500076293945,33.43000030517578,33.619998931884766,32.68907928466797,3875000
2020-12-02,33.459999084472656,34.630001068115234,33.33000183105469,34.36000061035156,33.408592224121094,3683200
2020-12-03,34.36000061035156,34.92499923706055,33.904998779296875,34.59000015258789,33.632225036621094,3679000
2020-12-04,35.06999969482422,35.560001373291016,34.814998626708984,35.43000030517578,34.4489631652832,3605800
2020-12-07,35.09000015258789,35.40999984741211,34.58000183105469,35.310001373291016,34.33229064941406,3950500
2020-12-08,34.93000030517578,35.790000915527344,34.849998474121094,35.59000015258789,34.60453414916992,3466500
2020-12-09,36.040000915527344,36.54999923706055,35.689998626708984,35.810001373291016,34.818443298339844,3330700
2020-12-10,35.25,36.130001068115234,35.09000015258789,36.0,35.00318145751953,3055700
2020-12-11,35.400001525878906,35.68000030517578,34.95500183105469,35.369998931884766,34.390625,2481000
2020-12-14,36.16999816894531,36.34000015258789,34.56999969482422,34.619998931884766,33.66139221191406,3481700
2020-12-15,35.20000076293945,35.5,34.619998931884766,35.290000915527344,34.312843322753906,2862000
2020-12-16,35.38999938964844,35.47999954223633,34.93000030517578,35.380001068115234,34.400352478027344,2612100
2020-12-17,35.150001525878906,35.3120002746582,34.52000045776367,34.779998779296875,33.81696319580078,3559900
2020-12-18,34.779998779296875,34.970001220703125,33.8849983215332,34.209999084472656,33.26274490356445,7189500
2020-12-21,34.4900016784668,34.9900016784668,33.869998931884766,34.7599983215332,33.797515869140625,4625400
2020-12-22,35.0,35.150001525878906,34.2400016784668,34.2400016784668,33.29191970825195,2904500
2020-12-23,34.61000061035156,35.56999969482422,34.56999969482422,35.36000061035156,34.38090515136719,2426700
2020-12-24,35.5,35.5,34.59000015258789,35.119998931884766,34.14754867553711,1333700
2020-12-28,35.54999923706055,35.7400016784668,35.09000015258789,35.11000061035156,34.1378288269043,2458400
2020-12-29,35.150001525878906,35.27000045776367,34.689998626708984,34.880001068115234,33.9141960144043,1930600
2020-12-30,34.970001220703125,35.45000076293945,34.900001525878906,35.400001525878906,34.419795989990234,2060200
2020-12-31,35.31999969482422,35.810001373291016,34.959999084472656,35.7599983215332,34.76982498168945,1829800
2021-01-04,36.02000045776367,36.20000076293945,34.91999816894531,35.52000045776367,34.53647232055664,3483500
2021-01-05,35.529998779296875,36.68000030517578,35.40999984741211,36.290000915527344,35.28515625,3095400
2021-01-06,37.540000915527344,39.470001220703125,37.45000076293945,38.810001373291016,37.73537826538086,6295000
2021-01-07,39.5,40.65999984741211,39.369998931884766,40.16999816894531,39.057716369628906,4488700
2021-01-08,40.09000015258789,40.150001525878906,38.720001220703125,39.560001373291016,38.46460723876953,3406300
2021-01-11,39.0099983215332,40.040000915527344,38.654998779296875,39.83000183105469,38.727134704589844,3771200
2021-01-12,39.880001068115234,40.84000015258789,39.5,40.29999923706055,39.18411636352539,2974600
2021-01-13,40.09000015258789,40.56999969482422,39.7400016784668,40.25,39.135501861572266,2567700
