Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,10.930000305175781,11.109999656677246,10.800000190734863,10.90999984741211,10.675074577331543,2063400
2020-09-21,10.5,10.539999961853027,10.09000015258789,10.279999732971191,10.058640480041504,2696500
2020-09-22,10.180000305175781,10.399999618530273,9.970000267028809,10.149999618530273,9.931439399719238,1945800
2020-09-23,10.069999694824219,10.220000267028809,9.710000038146973,9.729999542236328,9.520483016967773,2082700
2020-09-24,9.6899995803833,9.979999542236328,9.609999656677246,9.770000457763672,9.559622764587402,2325800
2020-09-25,9.569999694824219,9.609999656677246,9.430000305175781,9.529999732971191,9.324789047241211,1595700
2020-09-28,9.850000381469727,10.010000228881836,9.8100004196167,9.859999656677246,9.647684097290039,1898700
2020-09-29,9.930000305175781,9.9399995803833,9.539999961853027,9.720000267028809,9.510699272155762,1594200
2020-09-30,9.960000038146973,10.079999923706055,9.8100004196167,9.850000381469727,9.637900352478027,2739900
2020-10-01,9.779999732971191,9.850000381469727,9.600000381469727,9.75,9.54005241394043,2985800
2020-10-02,9.569999694824219,10.069999694824219,9.539999961853027,9.90999984741211,9.69660758972168,2204400
2020-10-05,10.0600004196167,10.149999618530273,9.979999542236328,10.100000381469727,9.882516860961914,1159400
2020-10-06,10.34000015258789,10.40999984741211,10.050000190734863,10.119999885559082,9.902085304260254,3228000
2020-10-07,10.149999618530273,10.220000267028809,10.029999732971191,10.1899995803833,9.97057819366455,2116200
2020-10-08,10.34000015258789,10.529999732971191,10.319999694824219,10.510000228881836,10.28368854522705,1194300
2020-10-09,10.600000381469727,10.65999984741211,10.350000381469727,10.4399995803833,10.215194702148438,1440000
2020-10-12,10.350000381469727,10.369999885559082,10.210000038146973,10.289999961853027,10.068425178527832,857100
2020-10-13,10.079999923706055,10.09000015258789,9.8100004196167,9.960000038146973,9.74553108215332,1682200
2020-10-14,9.899999618530273,10.25,9.899999618530273,9.979999542236328,9.765100479125977,2258000
2020-10-15,9.569999694824219,9.800000190734863,9.539999961853027,9.789999961853027,9.579191207885742,1731200
2020-10-16,9.859999656677246,10.010000228881836,9.800000190734863,9.819999694824219,9.608545303344727,2618400
2020-10-19,10.039999961853027,10.359999656677246,9.9399995803833,10.09000015258789,9.872732162475586,2879000
2020-10-20,10.350000381469727,10.569999694824219,10.34000015258789,10.5,10.273902893066406,1758100
2020-10-21,10.319999694824219,10.470000267028809,10.180000305175781,10.180000305175781,9.960794448852539,1457900
2020-10-22,10.109999656677246,10.449999809265137,10.109999656677246,10.420000076293945,10.195626258850098,2109900
2020-10-23,10.489999771118164,10.539999961853027,10.289999961853027,10.380000114440918,10.156486511230469,1834100
2020-10-26,10.199999809265137,10.229999542236328,10.029999732971191,10.130000114440918,9.911870956420898,1506400
2020-10-27,9.979999542236328,10.010000228881836,9.829999923706055,9.890000343322754,9.67703914642334,1695200
2020-10-28,9.489999771118164,9.579999923706055,9.350000381469727,9.380000114440918,9.178019523620605,1924200
2020-10-29,9.010000228881836,9.239999771118164,8.859999656677246,9.149999618530273,8.952972412109375,3843400
2020-10-30,9.239999771118164,9.569999694824219,9.220000267028809,9.5600004196167,9.354144096374512,2652000
2020-11-02,9.880000114440918,10.130000114440918,9.680000305175781,10.0600004196167,9.843378067016602,1883100
2020-11-03,10.220000267028809,10.34000015258789,10.149999618530273,10.319999694824219,10.0977783203125,1900900
