Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,60.0,60.75,58.349998474121094,60.31999969482422,60.31999969482422,372300
2020-09-08,59.5099983215332,60.459999084472656,59.040000915527344,59.849998474121094,59.849998474121094,486200
2020-09-09,60.0,60.0,58.04999923706055,58.779998779296875,58.779998779296875,291500
2020-09-10,59.150001525878906,60.779998779296875,58.7400016784668,59.25,59.25,466800
2020-09-11,59.59000015258789,59.77000045776367,57.68000030517578,59.11000061035156,59.11000061035156,375200
2020-09-14,59.43000030517578,62.20000076293945,59.43000030517578,61.66999816894531,61.66999816894531,626300
2020-09-15,62.5,63.209999084472656,61.209999084472656,61.25,61.25,434000
2020-09-16,61.2599983215332,63.400001525878906,60.54999923706055,61.970001220703125,61.970001220703125,288200
2020-09-17,61.290000915527344,62.130001068115234,60.5,61.189998626708984,61.189998626708984,318700
2020-09-18,61.040000915527344,61.060001373291016,59.20000076293945,60.060001373291016,60.060001373291016,658700
2020-09-21,58.369998931884766,58.93000030517578,55.5,56.189998626708984,56.189998626708984,616000
2020-09-22,55.95000076293945,57.77000045776367,55.650001525878906,56.08000183105469,56.08000183105469,286600
2020-09-23,56.54999923706055,57.400001525878906,54.220001220703125,54.68000030517578,54.68000030517578,604700
2020-09-24,54.529998779296875,56.77000045776367,53.54999923706055,56.31999969482422,56.31999969482422,631100
2020-09-25,56.380001068115234,57.66999816894531,56.22999954223633,57.65999984741211,57.65999984741211,220900
2020-09-28,58.0,59.95000076293945,57.95000076293945,58.20000076293945,58.20000076293945,360700
2020-09-29,58.0,58.20000076293945,55.959999084472656,56.849998474121094,56.849998474121094,306000
2020-09-30,57.25,58.849998474121094,56.88999938964844,57.599998474121094,57.599998474121094,240000
2020-10-01,58.13999938964844,59.72999954223633,57.34000015258789,59.70000076293945,59.70000076293945,459200
2020-10-02,58.31999969482422,61.83000183105469,58.2400016784668,61.099998474121094,61.099998474121094,554700
2020-10-05,61.790000915527344,61.790000915527344,59.61000061035156,60.529998779296875,60.529998779296875,375900
2020-10-06,61.0,62.619998931884766,60.119998931884766,60.59000015258789,60.59000015258789,238200
2020-10-07,60.970001220703125,61.45000076293945,60.150001525878906,60.689998626708984,60.689998626708984,170700
2020-10-08,60.79999923706055,62.29999923706055,60.310001373291016,61.959999084472656,61.959999084472656,242400
2020-10-09,62.97999954223633,64.11000061035156,61.380001068115234,62.58000183105469,62.58000183105469,427700
2020-10-12,62.540000915527344,63.09000015258789,61.72999954223633,62.849998474121094,62.849998474121094,235600
2020-10-13,62.4900016784668,62.869998931884766,61.70000076293945,62.459999084472656,62.459999084472656,272900
2020-10-14,62.68000030517578,63.900001525878906,62.5099983215332,62.70000076293945,62.70000076293945,247800
2020-10-15,61.90999984741211,63.650001525878906,61.439998626708984,63.099998474121094,63.099998474121094,264300
2020-10-16,62.810001373291016,63.84000015258789,62.5,62.84000015258789,62.84000015258789,219000
2020-10-19,63.15999984741211,63.849998474121094,61.439998626708984,61.810001373291016,61.810001373291016,240300
2020-10-20,62.709999084472656,63.650001525878906,62.290000915527344,62.33000183105469,62.33000183105469,280900
2020-10-21,62.400001525878906,62.939998626708984,62.189998626708984,62.66999816894531,62.66999816894531,160900
