Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,6.6500067710876465,8.400008201599121,6.440006256103516,7.980008125305176,7.980008125305176,14223200
2020-09-09,8.050007820129395,8.470008850097656,7.700007915496826,8.400008201599121,8.400008201599121,13155300
2020-09-10,8.190008163452148,8.96000862121582,7.700007915496826,7.910007953643799,7.910007953643799,12247700
2020-09-11,7.630007743835449,7.700007915496826,7.210007190704346,7.700007915496826,7.700007915496826,5945400
2020-09-14,7.770007610321045,8.190008163452148,7.700007915496826,7.840007781982422,7.840007781982422,11100100
2020-09-15,8.050007820129395,8.260007858276367,7.770007610321045,7.840007781982422,7.840007781982422,9131700
2020-09-16,7.910007953643799,9.800009727478027,7.840007781982422,9.660009384155273,9.660009384155273,45617700
2020-09-17,9.4500093460083,10.640010833740234,8.820009231567383,9.730010032653809,9.730010032653809,41074500
2020-09-18,9.730010032653809,10.080010414123535,9.240009307861328,9.870009422302246,9.870009422302246,15557700
2020-09-21,9.520009994506836,9.940010070800781,9.240009307861328,9.730010032653809,9.730010032653809,8490700
2020-09-22,9.940010070800781,10.010009765625,9.310009002685547,9.870009422302246,9.870009422302246,8472700
2020-09-23,9.660009384155273,9.730010032653809,8.540008544921875,8.820009231567383,8.820009231567383,9928600
2020-09-24,8.050007820129395,9.240009307861328,7.910007953643799,8.680008888244629,8.680008888244629,7985100
2020-09-25,8.470008850097656,9.100008964538574,8.400008201599121,8.96000862121582,8.96000862121582,4182800
2020-09-28,9.030009269714355,9.100008964538574,8.470008850097656,8.750008583068848,8.750008583068848,4661000
2020-09-29,8.540008544921875,8.680008888244629,8.400008201599121,8.610008239746094,8.610008239746094,3551300
2020-09-30,8.400008201599121,8.680008888244629,8.260007858276367,8.680008888244629,8.680008888244629,3962900
2020-10-01,8.540008544921875,8.680008888244629,8.330008506774902,8.610008239746094,8.610008239746094,2717400
2020-10-02,8.330008506774902,8.680008888244629,8.260007858276367,8.470008850097656,8.470008850097656,3421500
2020-10-05,8.330008506774902,8.96000862121582,8.260007858276367,8.890008926391602,8.890008926391602,5298000
2020-10-06,8.820009231567383,8.96000862121582,8.400008201599121,8.540008544921875,8.540008544921875,4753200
2020-10-07,9.100008964538574,9.100008964538574,8.750008583068848,8.890008926391602,8.890008926391602,4349400
2020-10-08,8.96000862121582,9.17000961303711,8.750008583068848,8.890008926391602,8.890008926391602,3852700
2020-10-09,8.890008926391602,8.96000862121582,8.680008888244629,8.750008583068848,8.750008583068848,2387800
2020-10-12,8.750008583068848,8.750008583068848,8.540008544921875,8.610008239746094,8.610008239746094,2674500
2020-10-13,8.610008239746094,9.4500093460083,8.610008239746094,9.17000961303711,9.17000961303711,7211900
2020-10-14,9.800009727478027,9.940010070800781,9.240009307861328,9.590009689331055,9.590009689331055,9211900
2020-10-15,9.4500093460083,9.4500093460083,8.820009231567383,9.240009307861328,9.240009307861328,5031200
2020-10-16,9.240009307861328,9.380009651184082,8.890008926391602,9.030009269714355,9.030009269714355,4332800
2020-10-19,8.890008926391602,8.96000862121582,8.540008544921875,8.750008583068848,8.750008583068848,4540700
2020-10-20,8.680008888244629,8.750008583068848,8.12000846862793,8.330008506774902,8.330008506774902,4134300
2020-10-21,8.190008163452148,8.330008506774902,7.770007610321045,7.770007610321045,7.770007610321045,4336200
2020-10-22,7.980008125305176,8.540008544921875,7.840007781982422,8.260007858276367,8.260007858276367,3319800
2020-10-23,8.470008850097656,8.610008239746094,8.190008163452148,8.330008506774902,8.330008506774902,2099300
2020-10-26,8.190008163452148,8.610008239746094,7.910007953643799,8.260007858276367,8.260007858276367,3204200
2020-10-27,8.260007858276367,8.400008201599121,8.050007820129395,8.190008163452148,8.190008163452148,1801100
2020-10-28,7.910007953643799,8.610008239746094,7.770007610321045,8.330008506774902,8.330008506774902,5980900
2020-10-29,8.260007858276367,8.330008506774902,7.980008125305176,8.12000846862793,8.12000846862793,1750200
2020-10-30,7.980008125305176,8.750008583068848,7.490007400512695,8.400008201599121,8.400008201599121,8648900
2020-11-02,8.890008926391602,8.890008926391602,7.980008125305176,8.330008506774902,8.330008506774902,4492700
2020-11-03,8.260007858276367,8.330008506774902,8.050007820129395,8.260007858276367,8.260007858276367,3053900
2020-11-04,8.050007820129395,8.330008506774902,7.980008125305176,8.190008163452148,8.190008163452148,2900200
2020-11-05,7.980008125305176,8.260007858276367,7.980008125305176,8.190008163452148,8.190008163452148,2657200
2020-11-06,8.050007820129395,8.050007820129395,7.840007781982422,7.980008125305176,7.980008125305176,3719200
2020-11-09,7.770007610321045,7.840007781982422,7.070006847381592,7.210007190704346,7.210007190704346,8309200
2020-11-10,7.210007190704346,7.3500075340271,6.5800065994262695,7.280007362365723,7.280007362365723,7357500
2020-11-11,7.3500075340271,7.560007572174072,7.000007152557373,7.420007228851318,7.420007228851318,4731300
2020-11-12,7.3500075340271,7.630007743835449,7.210007190704346,7.280007362365723,7.280007362365723,3541900
2020-11-13,7.3500075340271,7.420007228851318,7.070006847381592,7.420007228851318,7.420007228851318,3640100
2020-11-16,7.420007228851318,7.420007228851318,7.140007019042969,7.280007362365723,7.280007362365723,4812700
2020-11-17,7.280007362365723,7.3500075340271,7.070006847381592,7.210007190704346,7.210007190704346,3176900
2020-11-18,7.210007190704346,7.280007362365723,7.070006847381592,7.140007019042969,7.140007019042969,3003800
2020-11-19,7.140007019042969,7.210007190704346,7.000007152557373,7.140007019042969,7.140007019042969,3940700
2020-11-20,7.070006847381592,7.140007019042969,6.930006980895996,7.070006847381592,7.070006847381592,3757600
2020-11-23,7.000007152557373,7.140007019042969,6.860006809234619,7.000007152557373,7.000007152557373,5782900
2020-11-24,6.790006637573242,6.860006809234619,6.510006427764893,6.6500067710876465,6.6500067710876465,8204000
2020-11-25,6.720006942749023,8.260007858276367,6.5800065994262695,7.700007915496826,7.700007915496826,15050100
2020-11-27,7.840007781982422,8.260007858276367,7.700007915496826,7.980008125305176,7.980008125305176,6024500
2020-11-30,8.050007820129395,8.12000846862793,7.000007152557373,7.840007781982422,7.840007781982422,5709600
2020-12-01,7.840007781982422,7.910007953643799,7.280007362365723,7.420007228851318,7.420007228851318,3640200
2020-12-02,7.420007228851318,7.840007781982422,7.140007019042969,7.770007610321045,7.770007610321045,4103100
2020-12-03,7.700007915496826,7.910007953643799,7.560007572174072,7.700007915496826,7.700007915496826,2599800
