Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,0.75,0.75,0.6809999942779541,0.7319999933242798,0.7319999933242798,3182700
2020-09-08,0.7099999785423279,0.7210000157356262,0.6840000152587891,0.718999981880188,0.718999981880188,1208800
2020-09-09,0.6980000138282776,0.7200000286102295,0.6850000023841858,0.6930000185966492,0.6930000185966492,2133300
2020-09-10,0.6869999766349792,0.6909999847412109,0.6610000133514404,0.6669999957084656,0.6669999957084656,1922000
2020-09-11,0.671999990940094,0.7350000143051147,0.6700000166893005,0.6930000185966492,0.6930000185966492,1538600
2020-09-14,0.7120000123977661,0.7459999918937683,0.6930000185966492,0.7200000286102295,0.7200000286102295,1594800
2020-09-15,0.75,0.8349999785423279,0.7300000190734863,0.7739999890327454,0.7739999890327454,3424700
2020-09-16,0.800000011920929,0.8100000023841858,0.7590000033378601,0.777999997138977,0.777999997138977,1472400
2020-09-17,0.777999997138977,0.800000011920929,0.7549999952316284,0.7960000038146973,0.7960000038146973,1460600
2020-09-18,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.8040000200271606,0.8040000200271606,1738300
2020-09-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7879999876022339,0.7879999876022339,1169000
2020-09-22,0.800000011920929,0.8100000023841858,0.7720000147819519,0.7950000166893005,0.7950000166893005,1107100
2020-09-23,0.8100000023841858,0.8100000023841858,0.7820000052452087,0.7929999828338623,0.7929999828338623,1336800
2020-09-24,0.7950000166893005,0.7979999780654907,0.7419999837875366,0.7720000147819519,0.7720000147819519,1031200
2020-09-25,0.7699999809265137,0.7979999780654907,0.7599999904632568,0.7910000085830688,0.7910000085830688,809400
2020-09-28,0.7979999780654907,0.800000011920929,0.7680000066757202,0.7730000019073486,0.7730000019073486,959300
2020-09-29,0.7829999923706055,0.7940000295639038,0.7649999856948853,0.7699999809265137,0.7699999809265137,1337100
2020-09-30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.765999972820282,0.765999972820282,729300
2020-10-01,0.7799999713897705,0.7799999713897705,0.75,0.765999972820282,0.765999972820282,772200
2020-10-02,0.75,0.8199999928474426,0.75,0.7789999842643738,0.7789999842643738,1001000
2020-10-05,0.7900000214576721,0.8040000200271606,0.7799999713897705,0.7929999828338623,0.7929999828338623,966400
2020-10-06,0.800000011920929,0.8479999899864197,0.7900000214576721,0.7900000214576721,0.7900000214576721,2114500
2020-10-07,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.828000009059906,0.828000009059906,1567800
2020-10-08,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8529999852180481,0.8529999852180481,1912300
2020-10-09,0.8500000238418579,0.8840000033378601,0.8399999737739563,0.8560000061988831,0.8560000061988831,1222700
2020-10-12,0.8849999904632568,0.8999999761581421,0.8600000143051147,0.8989999890327454,0.8989999890327454,1712000
2020-10-13,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.890999972820282,0.890999972820282,1495900
2020-10-14,0.8600000143051147,0.8960000276565552,0.8500000238418579,0.8899999856948853,0.8899999856948853,1776300
