Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,83.0,84.33000183105469,78.93000030517578,80.37000274658203,79.78565979003906,61300
2020-09-08,81.9000015258789,84.13999938964844,80.81999969482422,82.55999755859375,81.95972442626953,32300
2020-09-09,83.52999877929688,85.31999969482422,80.0999984741211,84.16000366210938,83.54810333251953,37300
2020-09-10,84.51000213623047,86.19999694824219,83.98999786376953,84.4800033569336,83.86578369140625,34200
2020-09-11,85.98999786376953,86.5999984741211,84.58000183105469,84.75,84.13380432128906,32200
2020-09-14,85.41000366210938,88.20999908447266,84.8499984741211,85.73999786376953,85.11661529541016,33500
2020-09-15,85.75,87.44999694824219,83.7699966430664,84.2699966430664,83.65729522705078,27200
2020-09-16,84.0199966430664,85.19999694824219,83.91000366210938,83.91000366210938,83.29991912841797,29800
2020-09-17,83.51000213623047,84.44999694824219,83.05999755859375,83.5,82.89289855957031,18200
2020-09-18,83.47000122070312,85.2699966430664,82.5,82.87000274658203,82.26748657226562,86100
2020-09-21,81.83000183105469,82.06999969482422,79.31999969482422,80.6500015258789,80.06362915039062,32300
2020-09-22,81.0199966430664,82.05999755859375,80.5199966430664,81.94999694824219,81.35416412353516,15800
2020-09-23,82.16999816894531,83.0,79.9800033569336,80.2699966430664,79.6863784790039,28900
2020-09-24,80.48999786376953,81.45999908447266,79.12999725341797,80.36000061035156,79.77572631835938,34500
2020-09-25,80.36000061035156,83.2300033569336,80.12000274658203,82.05000305175781,81.45343780517578,44700
2020-09-28,83.04000091552734,83.7300033569336,82.5,82.68000030517578,82.07886505126953,30800
2020-09-29,82.79000091552734,83.12999725341797,81.51000213623047,82.0999984741211,81.5030746459961,42000
2020-09-30,82.20999908447266,83.25,81.5199966430664,81.88999938964844,81.29460144042969,41500
2020-10-01,82.56999969482422,83.19999694824219,81.45999908447266,82.80999755859375,82.20791625976562,29500
2020-10-02,81.5,87.33999633789062,81.05999755859375,86.18000030517578,85.55341339111328,114700
2020-10-05,86.81999969482422,89.94999694824219,86.81999969482422,88.91000366210938,88.26356506347656,29100
2020-10-06,89.87000274658203,89.94000244140625,86.69999694824219,86.69999694824219,86.06962585449219,34000
2020-10-07,88.47000122070312,90.93000030517578,87.79000091552734,89.83000183105469,89.1768798828125,52200
2020-10-08,91.23999786376953,91.43000030517578,86.86000061035156,87.58000183105469,87.14696502685547,37200
2020-10-09,88.29000091552734,91.5999984741211,88.29000091552734,90.80000305175781,90.35104370117188,36700
2020-10-12,90.44999694824219,91.58000183105469,88.4000015258789,88.66999816894531,88.2315673828125,18200
2020-10-13,89.0999984741211,90.04000091552734,88.4800033569336,88.87999725341797,88.4405288696289,22200
2020-10-14,89.91000366210938,90.5,88.0,88.12000274658203,87.68429565429688,19700
2020-10-15,86.94999694824219,89.77999877929688,86.58999633789062,88.91999816894531,88.48033905029297,25500
2020-10-16,88.27999877929688,90.0,88.23999786376953,89.05000305175781,88.60969543457031,29000
2020-10-19,88.9000015258789,89.3499984741211,88.0199966430664,88.91999816894531,88.48033905029297,35100
2020-10-20,88.88999938964844,90.30000305175781,88.5199966430664,88.81999969482422,88.38082885742188,29800
2020-10-21,89.41999816894531,90.22000122070312,86.11000061035156,86.37000274658203,85.94294738769531,28300
2020-10-22,86.58999633789062,86.58999633789062,84.19000244140625,85.33999633789062,84.91802978515625,26800
2020-10-23,85.68000030517578,86.83999633789062,85.13999938964844,86.33000183105469,85.90315246582031,14100
2020-10-26,85.97000122070312,86.33999633789062,84.80999755859375,85.62000274658203,85.1966552734375,15700
2020-10-27,86.16000366210938,86.86000061035156,84.76000213623047,86.11000061035156,85.68423461914062,21500
