Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,12.729999542236328,13.680000305175781,12.5,13.420000076293945,13.420000076293945,261600
2020-09-09,13.710000038146973,14.385000228881836,13.305999755859375,14.15999984741211,14.15999984741211,316500
2020-09-10,14.329999923706055,14.390000343322754,13.649999618530273,13.859999656677246,13.859999656677246,463700
2020-09-11,14.09000015258789,14.09000015258789,13.430000305175781,13.819999694824219,13.819999694824219,161300
2020-09-14,14.0,14.0,13.430000305175781,13.880000114440918,13.880000114440918,164800
2020-09-15,14.109999656677246,14.489999771118164,13.758999824523926,14.4399995803833,14.4399995803833,188900
2020-09-16,14.470000267028809,15.119999885559082,14.180000305175781,14.90999984741211,14.90999984741211,311100
2020-09-17,14.619999885559082,15.34000015258789,14.305000305175781,15.25,15.25,237200
2020-09-18,15.430000305175781,15.520000457763672,15.0600004196167,15.479999542236328,15.479999542236328,286600
2020-09-21,14.970000267028809,15.649999618530273,14.260000228881836,14.84000015258789,14.84000015258789,349900
2020-09-22,15.010000228881836,15.489999771118164,14.6899995803833,15.420000076293945,15.420000076293945,160800
2020-09-23,15.529999732971191,15.989999771118164,14.770000457763672,14.789999961853027,14.789999961853027,183700
2020-09-24,14.670000076293945,14.960000038146973,14.3100004196167,14.539999961853027,14.539999961853027,246300
2020-09-25,14.529999732971191,15.109999656677246,14.430000305175781,14.460000038146973,14.460000038146973,150100
2020-09-28,14.729999542236328,14.890000343322754,14.3100004196167,14.470000267028809,14.470000267028809,179800
2020-09-29,14.4399995803833,14.529999732971191,13.119999885559082,13.289999961853027,13.289999961853027,209800
2020-09-30,13.430000305175781,13.899999618530273,12.90999984741211,13.029999732971191,13.029999732971191,284300
2020-10-01,13.069999694824219,13.34000015258789,12.220000267028809,12.75,12.75,261900
2020-10-02,12.369999885559082,13.109999656677246,12.199999809265137,12.539999961853027,12.539999961853027,168800
2020-10-05,12.649999618530273,13.25,12.642999649047852,12.869999885559082,12.869999885559082,128100
2020-10-06,12.989999771118164,13.399999618530273,12.460000038146973,12.510000228881836,12.510000228881836,174100
2020-10-07,12.65999984741211,13.84000015258789,12.65999984741211,13.729999542236328,13.729999542236328,233000
2020-10-08,13.880000114440918,14.359999656677246,13.550000190734863,13.979999542236328,13.979999542236328,278800
2020-10-09,14.050000190734863,14.779999732971191,13.510000228881836,13.739999771118164,13.739999771118164,221900
2020-10-12,13.800000190734863,14.25,13.529999732971191,13.65999984741211,13.65999984741211,99900
2020-10-13,13.600000381469727,13.949999809265137,13.350000381469727,13.755000114440918,13.755000114440918,105700
2020-10-14,13.899999618530273,14.369999885559082,13.619999885559082,13.6899995803833,13.6899995803833,101100
2020-10-15,13.359999656677246,14.279999732971191,13.050000190734863,14.15999984741211,14.15999984741211,166300
2020-10-16,14.399999618530273,14.529999732971191,14.020000457763672,14.109999656677246,14.109999656677246,113500
2020-10-19,14.199999809265137,14.4399995803833,14.010000228881836,14.255000114440918,14.255000114440918,161000
2020-10-20,14.380000114440918,14.649999618530273,14.300000190734863,14.359999656677246,14.359999656677246,178900
2020-10-21,14.34000015258789,14.539999961853027,13.649999618530273,13.979999542236328,13.979999542236328,128000
2020-10-22,14.029999732971191,14.640000343322754,13.765000343322754,14.470000267028809,14.470000267028809,190300
2020-10-23,14.600000381469727,15.6899995803833,14.239999771118164,15.520000457763672,15.520000457763672,200000
2020-10-26,15.199999809265137,15.46500015258789,14.579999923706055,15.130000114440918,15.130000114440918,163300
2020-10-27,15.010000228881836,15.899999618530273,14.815999984741211,15.850000381469727,15.850000381469727,103900
2020-10-28,15.4399995803833,15.739999771118164,15.270000457763672,15.5,15.5,93700
2020-10-29,15.430000305175781,16.40999984741211,15.279999732971191,16.270000457763672,16.270000457763672,141400
2020-10-30,16.190000534057617,16.614999771118164,15.550000190734863,16.049999237060547,16.049999237060547,153400
2020-11-02,16.329999923706055,16.690000534057617,15.729999542236328,15.949999809265137,15.949999809265137,78900
2020-11-03,16.229999542236328,17.100000381469727,15.989999771118164,17.030000686645508,17.030000686645508,106000
