Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,21.219999313354492,21.31999969482422,20.06999969482422,20.469999313354492,20.469999313354492,284000
2020-09-08,20.010000228881836,20.670000076293945,19.60099983215332,20.299999237060547,20.299999237060547,478500
2020-09-09,20.639999389648438,20.920000076293945,20.290000915527344,20.770000457763672,20.770000457763672,424000
2020-09-10,20.979999542236328,21.25,20.600000381469727,20.6299991607666,20.6299991607666,490900
2020-09-11,20.790000915527344,20.889999389648438,20.399999618530273,20.690000534057617,20.690000534057617,315700
2020-09-14,20.979999542236328,21.959999084472656,20.700000762939453,21.889999389648438,21.889999389648438,435200
2020-09-15,22.020000457763672,22.75,21.989999771118164,22.360000610351562,22.360000610351562,557300
2020-09-16,22.540000915527344,23.200000762939453,22.25,23.079999923706055,23.079999923706055,468100
2020-09-17,22.440000534057617,23.049999237060547,22.0,22.440000534057617,22.440000534057617,578200
2020-09-18,22.790000915527344,22.850000381469727,21.450000762939453,22.020000457763672,22.020000457763672,1269900
2020-09-21,21.290000915527344,21.514999389648438,20.270000457763672,20.510000228881836,20.510000228881836,662400
2020-09-22,20.530000686645508,20.950000762939453,20.170000076293945,20.920000076293945,20.920000076293945,543600
2020-09-23,21.079999923706055,21.899999618530273,20.770000457763672,21.6200008392334,21.6200008392334,1497500
2020-09-24,21.479999542236328,21.59000015258789,20.639999389648438,20.770000457763672,20.770000457763672,464800
2020-09-25,20.600000381469727,21.420000076293945,20.469999313354492,21.170000076293945,21.170000076293945,404500
2020-09-28,21.479999542236328,22.610000610351562,21.469999313354492,22.299999237060547,22.299999237060547,642300
2020-09-29,22.139999389648438,22.420000076293945,21.950000762939453,22.280000686645508,22.280000686645508,257200
2020-09-30,22.170000076293945,23.1200008392334,22.170000076293945,22.600000381469727,22.600000381469727,543600
2020-10-01,22.780000686645508,23.18000030517578,22.489999771118164,23.1200008392334,23.1200008392334,329000
2020-10-02,22.260000228881836,23.645000457763672,22.260000228881836,23.420000076293945,23.420000076293945,403600
2020-10-05,25.0,27.31999969482422,24.81999969482422,26.18000030517578,26.18000030517578,1254200
2020-10-06,26.229999542236328,26.774999618530273,25.30500030517578,25.459999084472656,25.459999084472656,761800
2020-10-07,26.190000534057617,26.84000015258789,25.65999984741211,26.25,26.25,708200
2020-10-08,26.75,27.149999618530273,26.1200008392334,26.739999771118164,26.739999771118164,538900
2020-10-09,26.950000762939453,27.170000076293945,25.760000228881836,25.8700008392334,25.8700008392334,524000
2020-10-12,26.31999969482422,26.4950008392334,25.65999984741211,25.920000076293945,25.920000076293945,208000
2020-10-13,25.610000610351562,25.739999771118164,24.93000030517578,25.34000015258789,25.34000015258789,269500
2020-10-14,25.850000381469727,26.139999389648438,24.829999923706055,24.989999771118164,24.989999771118164,465900
2020-10-15,24.5,25.520000457763672,24.3700008392334,25.290000915527344,25.290000915527344,460300
2020-10-16,25.329999923706055,25.559999465942383,24.84000015258789,24.959999084472656,24.959999084472656,399100
2020-10-19,25.15999984741211,25.31999969482422,23.799999237060547,24.049999237060547,24.049999237060547,340000
2020-10-20,24.479999542236328,25.110000610351562,24.270000457763672,24.329999923706055,24.329999923706055,327800
2020-10-21,24.299999237060547,24.40999984741211,22.881000518798828,23.510000228881836,23.510000228881836,408100
2020-10-22,23.670000076293945,23.920000076293945,23.389999389648438,23.770000457763672,23.770000457763672,279700
2020-10-23,23.950000762939453,24.110000610351562,23.579999923706055,23.709999084472656,23.709999084472656,311800
2020-10-26,23.030000686645508,23.274999618530273,22.270000457763672,22.5,22.5,417600
2020-10-27,22.5,22.700000762939453,21.75,21.889999389648438,21.889999389648438,486800
2020-10-28,21.010000228881836,21.780000686645508,20.5,21.030000686645508,21.030000686645508,963900
2020-10-29,20.940000534057617,21.5,20.420000076293945,20.8700008392334,20.8700008392334,472700
2020-10-30,20.799999237060547,21.2450008392334,20.299999237060547,21.030000686645508,21.030000686645508,463500
2020-11-02,21.3799991607666,22.690000534057617,21.3799991607666,22.6200008392334,22.6200008392334,449500
2020-11-03,22.149999618530273,22.8700008392334,20.959999084472656,21.969999313354492,21.969999313354492,612500
2020-11-04,22.639999389648438,24.920000076293945,22.049999237060547,24.81999969482422,24.81999969482422,1040900
2020-11-05,25.100000381469727,25.68000030517578,24.3799991607666,24.479999542236328,24.479999542236328,560700
2020-11-06,24.479999542236328,24.479999542236328,22.559999465942383,22.579999923706055,22.579999923706055,361100
2020-11-09,24.459999084472656,25.65999984741211,21.18000030517578,21.219999313354492,21.219999313354492,561100
2020-11-10,21.670000076293945,22.950000762939453,21.34000015258789,22.420000076293945,22.420000076293945,775800
2020-11-11,22.3700008392334,22.989999771118164,22.239999771118164,22.969999313354492,22.969999313354492,353700
2020-11-12,22.809999465942383,23.09000015258789,22.260000228881836,22.510000228881836,22.510000228881836,655100
2020-11-13,22.760000228881836,23.950000762939453,22.760000228881836,23.530000686645508,23.530000686645508,497300
2020-11-16,24.190000534057617,24.270000457763672,23.209999084472656,24.170000076293945,24.170000076293945,363400
2020-11-17,23.579999923706055,24.420000076293945,23.239999771118164,24.329999923706055,24.329999923706055,694100
2020-11-18,24.450000762939453,24.739999771118164,24.049999237060547,24.18000030517578,24.18000030517578,361500
2020-11-19,24.020000457763672,24.59000015258789,23.8799991607666,24.299999237060547,24.299999237060547,338300
2020-11-20,24.190000534057617,24.399999618530273,23.8700008392334,24.25,24.25,351200
2020-11-23,24.559999465942383,25.170000076293945,24.440000534057617,24.809999465942383,24.809999465942383,430500
2020-11-24,25.25,25.25,24.649999618530273,24.770000457763672,24.770000457763672,324100
2020-11-25,24.549999237060547,24.799999237060547,24.18000030517578,24.6299991607666,24.6299991607666,230700
2020-11-27,24.600000381469727,25.0,24.5,24.610000610351562,24.610000610351562,163700
2020-11-30,24.520000457763672,24.84000015258789,23.709999084472656,24.190000534057617,24.190000534057617,402400
2020-12-01,24.649999618530273,24.760000228881836,23.81999969482422,24.079999923706055,24.079999923706055,681100
2020-12-02,24.15999984741211,24.15999984741211,23.079999923706055,23.690000534057617,23.690000534057617,418400
2020-12-03,23.790000915527344,24.3700008392334,23.510000228881836,24.0,24.0,414900
2020-12-04,24.049999237060547,24.440000534057617,23.690000534057617,24.31999969482422,24.31999969482422,484900
2020-12-07,24.5,24.950000762939453,24.229999542236328,24.719999313354492,24.719999313354492,275900
2020-12-08,24.450000762939453,24.639999389648438,23.575000762939453,23.690000534057617,23.690000534057617,283400
2020-12-09,23.780000686645508,24.530000686645508,23.780000686645508,24.15999984741211,24.15999984741211,306200
2020-12-10,24.0,24.43000030517578,23.385000228881836,23.790000915527344,23.790000915527344,299700
2020-12-11,23.530000686645508,24.040000915527344,23.190000534057617,23.290000915527344,23.290000915527344,371900
2020-12-14,23.59000015258789,23.709999084472656,22.700000762939453,23.0,23.0,477500
2020-12-15,23.270000457763672,23.850000381469727,23.1299991607666,23.729999542236328,23.729999542236328,352500
2020-12-16,23.809999465942383,24.06999969482422,22.979999542236328,23.049999237060547,23.049999237060547,264200
2020-12-17,23.3700008392334,24.100000381469727,23.274999618530273,24.010000228881836,24.010000228881836,319600
2020-12-18,24.139999389648438,24.90999984741211,23.940000534057617,24.040000915527344,24.040000915527344,790300
2020-12-21,23.239999771118164,24.219999313354492,23.1299991607666,24.110000610351562,24.110000610351562,272200
2020-12-22,23.920000076293945,24.059999465942383,23.31999969482422,23.700000762939453,23.700000762939453,274100
2020-12-23,23.93000030517578,24.239999771118164,23.709999084472656,23.969999313354492,23.969999313354492,224400
2020-12-24,23.90999984741211,24.31999969482422,23.850000381469727,24.18000030517578,24.18000030517578,79300
2020-12-28,24.469999313354492,25.170000076293945,24.09000015258789,24.65999984741211,24.65999984741211,574700
2020-12-29,24.850000381469727,25.399999618530273,24.420000076293945,25.309999465942383,25.309999465942383,824900
2020-12-30,25.260000228881836,26.450000762939453,25.260000228881836,26.100000381469727,26.100000381469727,710000
2020-12-31,26.1200008392334,26.18000030517578,25.31999969482422,25.360000610351562,25.360000610351562,445500
2021-01-04,25.610000610351562,25.610000610351562,23.59000015258789,24.399999618530273,24.399999618530273,477600
2021-01-05,24.43000030517578,25.860000610351562,24.43000030517578,25.549999237060547,25.549999237060547,392600
2021-01-06,25.8799991607666,27.200000762939453,25.8799991607666,26.84000015258789,26.84000015258789,536600
2021-01-07,26.8700008392334,27.209999084472656,26.25,27.079999923706055,27.079999923706055,291500
2021-01-08,27.239999771118164,27.299999237060547,26.059999465942383,26.40999984741211,26.40999984741211,415900
2021-01-11,25.889999389648438,26.639999389648438,25.68000030517578,26.450000762939453,26.450000762939453,254300
2021-01-12,26.5,27.030000686645508,26.100000381469727,26.889999389648438,26.889999389648438,319300
2021-01-13,26.90999984741211,27.309999465942383,26.485000610351562,26.59000015258789,26.59000015258789,292600
2021-01-14,26.690000534057617,27.700000762939453,26.59000015258789,27.229999542236328,27.229999542236328,303700
2021-01-15,26.739999771118164,27.719999313354492,26.229999542236328,27.540000915527344,27.540000915527344,373100
2021-01-19,27.739999771118164,28.68000030517578,27.739999771118164,28.579999923706055,28.579999923706055,296300
2021-01-20,28.729999542236328,30.079999923706055,28.639999389648438,29.290000915527344,29.290000915527344,471700
2021-01-21,29.40999984741211,29.65999984741211,28.780000686645508,29.149999618530273,29.149999618530273,267800
2021-01-22,28.75,29.40999984741211,28.399999618530273,29.3700008392334,29.3700008392334,274700
2021-01-25,28.969999313354492,29.239999771118164,28.350000381469727,28.90999984741211,28.90999984741211,398200
2021-01-26,29.360000610351562,29.639999389648438,27.8700008392334,28.09000015258789,28.09000015258789,294800
2021-01-27,27.219999313354492,27.260000228881836,25.8799991607666,26.15999984741211,26.15999984741211,487600
2021-01-28,26.760000228881836,28.0,26.40999984741211,27.479999542236328,27.479999542236328,344400
2021-01-29,27.389999389648438,27.389999389648438,25.40999984741211,25.989999771118164,25.989999771118164,417000
2021-02-01,26.280000686645508,27.280000686645508,26.0,27.110000610351562,27.110000610351562,274100
2021-02-02,28.0,28.329999923706055,27.40999984741211,27.56999969482422,27.56999969482422,418200
2021-02-03,27.68000030517578,27.850000381469727,26.57900047302246,27.049999237060547,27.049999237060547,233000
2021-02-04,27.0,27.799999237060547,26.940000534057617,27.670000076293945,27.670000076293945,287300
2021-02-05,27.969999313354492,28.200000762939453,27.420000076293945,28.0,28.0,194000
2021-02-08,28.239999771118164,28.90999984741211,28.06999969482422,28.700000762939453,28.700000762939453,310600
2021-02-09,28.600000381469727,28.65999984741211,28.149999618530273,28.520000457763672,28.520000457763672,197200
