Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,11.069999694824219,11.25,10.838000297546387,10.930000305175781,10.930000305175781,65600
2020-09-08,10.930000305175781,11.569999694824219,10.890000343322754,11.569999694824219,11.569999694824219,47300
2020-09-09,11.6899995803833,12.630000114440918,11.619999885559082,12.460000038146973,12.460000038146973,85100
2020-09-10,12.6899995803833,13.539999961853027,12.569999694824219,12.979999542236328,12.979999542236328,344000
2020-09-11,12.949999809265137,13.210000038146973,12.449999809265137,12.729999542236328,12.729999542236328,93300
2020-09-14,12.8100004196167,13.539999961853027,12.505000114440918,13.319999694824219,13.319999694824219,92700
2020-09-15,13.010000228881836,13.619999885559082,13.0,13.529999732971191,13.529999732971191,132500
2020-09-16,13.609999656677246,13.960000038146973,13.609999656677246,13.770000457763672,13.770000457763672,82700
2020-09-17,13.800000190734863,13.800000190734863,13.529999732971191,13.609999656677246,13.609999656677246,49200
2020-09-18,13.470000267028809,13.75,13.0,13.0,13.0,251100
2020-09-21,12.729999542236328,13.149999618530273,12.0600004196167,12.8100004196167,12.8100004196167,163100
2020-09-22,12.800000190734863,12.979999542236328,12.739999771118164,12.8100004196167,12.8100004196167,116400
2020-09-23,12.699999809265137,13.0,12.569999694824219,12.640000343322754,12.640000343322754,130800
2020-09-24,12.609999656677246,12.6899995803833,12.119999885559082,12.149999618530273,12.149999618530273,172900
2020-09-25,12.199999809265137,12.5,12.170000076293945,12.350000381469727,12.350000381469727,109500
2020-09-28,12.40999984741211,13.177000045776367,12.338000297546387,12.699999809265137,12.699999809265137,66400
2020-09-29,12.670000076293945,12.960000038146973,12.420000076293945,12.850000381469727,12.850000381469727,41100
2020-09-30,12.859999656677246,13.6899995803833,12.729999542236328,13.65999984741211,13.65999984741211,108400
2020-10-01,13.739999771118164,13.779999732971191,13.479999542236328,13.520000457763672,13.520000457763672,81200
2020-10-02,13.350000381469727,13.876999855041504,13.279999732971191,13.279999732971191,13.279999732971191,37200
2020-10-05,13.40999984741211,13.895000457763672,13.329999923706055,13.369999885559082,13.369999885559082,49400
2020-10-06,13.430000305175781,13.550000190734863,13.039999961853027,13.039999961853027,13.039999961853027,45000
2020-10-07,13.039999961853027,13.79699993133545,13.039999961853027,13.489999771118164,13.489999771118164,107700
2020-10-08,13.069999694824219,13.420000076293945,12.319999694824219,12.399999618530273,12.399999618530273,112600
2020-10-09,12.369999885559082,12.6899995803833,12.03499984741211,12.25,12.25,90800
2020-10-12,12.350000381469727,12.699999809265137,11.5600004196167,11.609999656677246,11.609999656677246,90900
2020-10-13,7.75,8.6899995803833,7.110000133514404,7.829999923706055,7.829999923706055,5762400
2020-10-14,7.53000020980835,7.789999961853027,6.769999980926514,7.550000190734863,7.550000190734863,3684800
2020-10-15,7.400000095367432,7.78000020980835,7.25,7.630000114440918,7.630000114440918,1230800
2020-10-16,7.630000114440918,8.100000381469727,7.239999771118164,7.84499979019165,7.84499979019165,1799500
2020-10-19,7.5,7.519999980926514,6.860000133514404,6.920000076293945,6.920000076293945,1184600
2020-10-20,6.949999809265137,7.070000171661377,6.369999885559082,6.78000020980835,6.78000020980835,1023100
2020-10-21,6.699999809265137,6.800000190734863,6.349999904632568,6.449999809265137,6.449999809265137,497300
2020-10-22,6.489999771118164,6.679999828338623,6.269999980926514,6.460000038146973,6.460000038146973,360900
2020-10-23,6.519999980926514,7.329999923706055,6.46999979019165,7.25,7.25,920800
2020-10-26,7.28000020980835,7.329999923706055,6.550000190734863,6.789999961853027,6.789999961853027,434700
2020-10-27,6.849999904632568,6.940000057220459,6.519999980926514,6.71999979019165,6.71999979019165,286900
2020-10-28,6.610000133514404,6.639999866485596,6.190000057220459,6.190000057220459,6.190000057220459,453600
2020-10-29,6.130000114440918,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,533700
2020-10-30,5.760000228881836,6.28000020980835,5.760000228881836,6.039999961853027,6.039999961853027,324400
2020-11-02,6.130000114440918,6.53000020980835,6.059999942779541,6.25,6.25,306100
2020-11-03,6.349999904632568,6.71999979019165,6.349999904632568,6.690000057220459,6.690000057220459,308700
2020-11-04,6.460000038146973,6.849999904632568,5.829999923706055,6.079999923706055,6.079999923706055,743900
2020-11-05,6.119999885559082,6.510000228881836,6.110000133514404,6.480000019073486,6.480000019073486,223000
2020-11-06,6.429999828338623,6.559999942779541,6.28000020980835,6.369999885559082,6.369999885559082,142800
2020-11-09,6.389999866485596,6.710000038146973,6.389999866485596,6.559999942779541,6.559999942779541,220300
2020-11-10,6.550000190734863,6.599999904632568,6.320000171661377,6.519999980926514,6.519999980926514,189100
2020-11-11,6.519999980926514,6.96999979019165,6.5,6.829999923706055,6.829999923706055,202900
2020-11-12,6.829999923706055,6.949999809265137,6.559999942779541,6.769999980926514,6.769999980926514,136100
2020-11-13,6.869999885559082,7.099999904632568,6.760000228881836,6.760000228881836,6.760000228881836,123600
2020-11-16,6.849999904632568,6.960000038146973,6.619999885559082,6.75,6.75,99900
2020-11-17,6.739999771118164,7.150000095367432,6.699999809265137,7.059999942779541,7.059999942779541,182000
2020-11-18,7.139999866485596,7.429999828338623,7.059999942779541,7.139999866485596,7.139999866485596,223900
2020-11-19,7.190000057220459,7.559999942779541,7.110000133514404,7.559999942779541,7.559999942779541,410600
2020-11-20,7.460000038146973,8.100000381469727,7.451000213623047,7.869999885559082,7.869999885559082,413400
2020-11-23,7.929999828338623,8.15999984741211,7.730000019073486,8.0,8.0,297200
2020-11-24,8.180000305175781,8.59000015258789,7.900000095367432,8.449999809265137,8.449999809265137,380400
2020-11-25,8.470000267028809,8.819999694824219,8.25,8.609999656677246,8.609999656677246,162900
2020-11-27,8.550000190734863,8.670000076293945,8.15999984741211,8.220000267028809,8.220000267028809,174900
2020-11-30,8.329999923706055,8.4399995803833,8.0,8.359999656677246,8.359999656677246,172500
2020-12-01,8.399999618530273,8.550000190734863,8.270000457763672,8.5,8.5,146200
2020-12-02,8.4399995803833,8.4399995803833,8.010000228881836,8.180000305175781,8.180000305175781,122900
2020-12-03,8.25,8.539999961853027,8.109999656677246,8.510000228881836,8.510000228881836,151600
2020-12-04,8.5600004196167,9.350000381469727,8.550000190734863,9.300000190734863,9.300000190734863,190700
