Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,127.58999633789062,128.42999267578125,124.70999908447266,125.83000183105469,124.27143859863281,194100
2020-09-08,124.01000213623047,124.01000213623047,120.0,120.0999984741211,118.61241149902344,240600
2020-09-09,121.69999694824219,121.69999694824219,119.18000030517578,121.04000091552734,119.540771484375,230700
2020-09-10,122.0,122.4000015258789,119.44000244140625,120.11000061035156,118.6222915649414,232500
2020-09-11,120.58999633789062,121.4800033569336,118.87000274658203,120.7699966430664,119.27410888671875,164700
2020-09-14,121.83000183105469,122.44000244140625,121.36000061035156,122.0,120.48887634277344,249500
2020-09-15,124.54000091552734,124.54000091552734,121.55000305175781,122.04000091552734,120.52837371826172,158700
2020-09-16,122.20999908447266,123.61000061035156,120.0,120.13999938964844,118.65191650390625,202200
2020-09-17,118.76000213623047,119.72000122070312,117.19999694824219,118.30999755859375,116.8445816040039,320300
2020-09-18,118.75,118.75,116.01000213623047,117.0999984741211,115.6495590209961,662400
2020-09-21,114.26000213623047,115.62999725341797,110.66000366210938,112.8499984741211,111.45220947265625,313900
2020-09-22,112.97000122070312,115.55000305175781,112.7699966430664,114.08000183105469,112.66697692871094,229300
2020-09-23,114.36000061035156,115.44000244140625,110.97000122070312,111.05000305175781,109.67450714111328,157800
2020-09-24,111.43000030517578,113.16000366210938,109.29000091552734,111.1500015258789,109.77326965332031,133900
2020-09-25,110.19999694824219,112.05999755859375,109.93000030517578,112.0,110.61273956298828,163700
2020-09-28,113.94999694824219,115.52999877929688,113.62000274658203,114.76000213623047,113.33855438232422,345900
2020-09-29,114.55000305175781,114.72000122070312,111.8499984741211,112.94000244140625,111.54109954833984,161900
2020-09-30,112.80999755859375,113.87000274658203,111.44999694824219,113.13999938964844,111.73861694335938,522800
2020-10-01,113.13999938964844,114.5,111.69999694824219,113.22000122070312,111.81763458251953,204600
2020-10-02,111.51000213623047,114.04000091552734,111.12999725341797,112.66999816894531,111.2744369506836,260100
2020-10-05,113.94999694824219,116.62999725341797,113.94999694824219,114.22000122070312,112.80524444580078,235800
2020-10-06,115.05000305175781,115.12000274658203,111.36000061035156,112.66999816894531,111.2744369506836,411400
2020-10-07,114.08000183105469,114.47000122070312,112.69999694824219,114.01000213623047,112.59784698486328,294600
2020-10-08,115.11000061035156,116.2699966430664,114.19000244140625,115.12999725341797,113.70397186279297,303700
2020-10-09,116.30000305175781,116.98999786376953,114.54000091552734,114.87000274658203,113.44719696044922,138700
2020-10-12,114.6500015258789,116.23999786376953,114.6500015258789,115.54000091552734,114.10888671875,133700
2020-10-13,114.5999984741211,115.56999969482422,113.44000244140625,114.44999694824219,113.03239440917969,219400
2020-10-14,114.68000030517578,116.48999786376953,114.61000061035156,114.81999969482422,113.39781188964844,117600
2020-10-15,113.29000091552734,116.0,112.9000015258789,115.94000244140625,114.50393676757812,151300
2020-10-16,116.43000030517578,118.7300033569336,115.86000061035156,117.41000366210938,115.95573425292969,171100
2020-10-19,117.79000091552734,118.16000366210938,114.54000091552734,114.73999786376953,113.31880187988281,111900
2020-10-20,116.02999877929688,118.55999755859375,115.58000183105469,117.62999725341797,116.17300415039062,247800
