Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,,,,,,
2020-09-04,222.4600067138672,228.24000549316406,217.39999389648438,226.1199951171875,223.8400421142578,2879800.0
2020-09-08,223.7899932861328,225.75,219.72000122070312,221.0500030517578,218.8211669921875,2121100.0
2020-09-09,226.0,228.85000610351562,224.1199951171875,225.75,223.47378540039062,3222700.0
2020-09-10,229.49000549316406,229.49000549316406,222.88999938964844,224.44000244140625,222.17697143554688,2443300.0
2020-09-11,226.44000244140625,233.6699981689453,225.47000122070312,232.7899932861328,230.44277954101562,4865200.0
2020-09-14,240.99000549316406,241.0,232.57000732421875,236.33999633789062,233.9569854736328,6583700.0
2020-09-15,234.99000549316406,239.85000610351562,230.50999450683594,236.6699981689453,234.28366088867188,9847300.0
2020-09-16,253.02999877929688,256.17999267578125,246.3000030517578,250.3000030517578,247.7762451171875,17073300.0
2020-09-17,242.6300048828125,249.8000030517578,242.11000061035156,244.0800018310547,241.61895751953125,4254300.0
2020-09-18,242.97000122070312,248.1999969482422,241.9499969482422,242.77999877929688,240.33204650878906,4348700.0
2020-09-21,237.9499969482422,239.19000244140625,230.27000427246094,238.74000549316406,236.33279418945312,4109500.0
2020-09-22,239.50999450683594,243.77999877929688,235.6300048828125,243.4199981689453,240.96560668945312,2651700.0
2020-09-23,244.99000549316406,250.50999450683594,241.0399932861328,241.4199981689453,238.9857635498047,3083000.0
2020-09-24,244.00999450683594,247.1999969482422,239.5,244.22000122070312,241.75753784179688,3048300.0
2020-09-25,241.67999267578125,251.89999389648438,241.47000122070312,250.1699981689453,247.64755249023438,3212400.0
2020-09-28,255.27000427246094,259.95001220703125,254.0800018310547,254.44000244140625,251.87449645996094,3309800.0
2020-09-29,254.99000549316406,258.20001220703125,249.1199951171875,253.5,250.9439697265625,2195400.0
2020-09-30,253.47000122070312,257.510009765625,249.5,251.52000427246094,248.9839324951172,2506000.0
2020-10-01,255.25999450683594,257.7900085449219,252.8800048828125,254.0800018310547,251.51812744140625,2862300.0
2020-10-02,250.5500030517578,258.54998779296875,250.0,255.1999969482422,252.6268310546875,3015300.0
2020-10-05,258.79998779296875,260.9599914550781,257.7300109863281,259.2099914550781,256.5964050292969,2427800.0
2020-10-06,260.1199951171875,264.9800109863281,258.17999267578125,259.2699890136719,256.65576171875,3152200.0
2020-10-07,263.8500061035156,270.6600036621094,263.5,268.260009765625,265.5551452636719,2986500.0
2020-10-08,269.7300109863281,272.5199890136719,266.3500061035156,271.05999755859375,268.3269348144531,1993000.0
2020-10-09,274.3999938964844,275.0,269.5400085449219,271.54998779296875,268.81195068359375,2172000.0
2020-10-12,272.260009765625,274.2099914550781,271.32000732421875,273.5,270.7422790527344,2063600.0
2020-10-13,272.32000732421875,275.239990234375,271.8500061035156,272.739990234375,269.98992919921875,1657100.0
