Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,39.25,39.58000183105469,36.41999816894531,37.209999084472656,37.209999084472656,1133600
2020-09-08,36.27000045776367,36.63999938964844,35.349998474121094,35.36000061035156,35.36000061035156,1091900
2020-09-09,36.34000015258789,36.869998931884766,35.709999084472656,36.56999969482422,36.56999969482422,619300
2020-09-10,37.0,37.959999084472656,36.43000030517578,36.5099983215332,36.5099983215332,806700
2020-09-11,36.630001068115234,36.91999816894531,35.09000015258789,35.56999969482422,35.56999969482422,564000
2020-09-14,36.439998626708984,37.349998474121094,35.97999954223633,36.75,36.75,743800
2020-09-15,37.099998474121094,38.0,37.0099983215332,37.709999084472656,37.709999084472656,527000
2020-09-16,37.880001068115234,38.7599983215332,37.7599983215332,37.79999923706055,37.79999923706055,864800
2020-09-17,36.939998626708984,37.939998626708984,35.2400016784668,37.529998779296875,37.529998779296875,698800
2020-09-18,37.91999816894531,38.029998779296875,36.79999923706055,37.72999954223633,37.72999954223633,2058600
2020-09-21,37.09000015258789,38.40999984741211,36.439998626708984,38.279998779296875,38.279998779296875,691000
2020-09-22,38.72999954223633,38.880001068115234,37.900001525878906,38.84000015258789,38.84000015258789,487100
2020-09-23,38.61000061035156,38.9900016784668,36.77000045776367,36.849998474121094,36.849998474121094,779800
2020-09-24,36.31999969482422,36.91999816894531,35.529998779296875,35.959999084472656,35.959999084472656,670700
2020-09-25,36.349998474121094,37.529998779296875,36.220001220703125,37.310001373291016,37.310001373291016,652200
2020-09-28,38.630001068115234,38.630001068115234,37.86000061035156,38.40999984741211,38.40999984741211,784100
2020-09-29,38.290000915527344,38.65999984741211,37.970001220703125,38.22999954223633,38.22999954223633,819400
2020-09-30,38.150001525878906,38.58000183105469,37.349998474121094,37.75,37.75,617600
2020-10-01,38.36000061035156,38.90999984741211,37.70000076293945,38.900001525878906,38.900001525878906,1114700
2020-10-02,38.02000045776367,39.66999816894531,37.91999816894531,38.11000061035156,38.11000061035156,609900
2020-10-05,37.7400016784668,39.40999984741211,37.5099983215332,39.0,39.0,707000
2020-10-06,39.08000183105469,40.9900016784668,39.08000183105469,40.099998474121094,40.099998474121094,781500
2020-10-07,40.54999923706055,42.04999923706055,40.34000015258789,41.33000183105469,41.33000183105469,1406100
2020-10-08,41.65999984741211,42.130001068115234,39.83000183105469,39.91999816894531,39.91999816894531,629500
2020-10-09,40.2400016784668,40.86000061035156,39.93000030517578,40.810001373291016,40.810001373291016,652500
2020-10-12,41.61000061035156,41.810001373291016,40.75,41.470001220703125,41.470001220703125,674300
2020-10-13,41.599998474121094,42.38999938964844,41.16999816894531,41.599998474121094,41.599998474121094,746600
2020-10-14,41.90999984741211,42.16999816894531,40.54999923706055,40.84000015258789,40.84000015258789,349200
2020-10-15,39.81999969482422,40.16999816894531,39.0,39.84000015258789,39.84000015258789,428100
2020-10-16,39.90999984741211,40.09000015258789,38.650001525878906,38.77000045776367,38.77000045776367,618400
2020-10-19,38.939998626708984,39.66999816894531,36.630001068115234,37.06999969482422,37.06999969482422,1130700
2020-10-20,37.34000015258789,37.81999969482422,36.939998626708984,36.97999954223633,36.97999954223633,860600
2020-10-21,37.08000183105469,37.529998779296875,35.970001220703125,36.33000183105469,36.33000183105469,591800
2020-10-22,36.4900016784668,37.36000061035156,35.79999923706055,37.2599983215332,37.2599983215332,831600
