Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,22.25,22.25,21.600000381469727,22.049999237060547,21.6524600982666,47800
2020-09-08,21.920000076293945,22.1299991607666,21.389999389648438,22.010000228881836,21.613183975219727,66100
2020-09-09,22.110000610351562,22.3799991607666,21.959999084472656,22.020000457763672,21.623003005981445,62600
2020-09-10,22.139999389648438,22.200000762939453,21.59000015258789,21.899999618530273,21.505165100097656,75600
2020-09-11,22.079999923706055,22.3700008392334,21.329999923706055,21.399999618530273,21.014179229736328,82800
2020-09-14,21.510000228881836,22.110000610351562,20.899999618530273,21.239999771118164,20.85706329345703,64500
2020-09-15,21.329999923706055,21.770000457763672,21.040000915527344,21.549999237060547,21.16147804260254,50300
2020-09-16,21.739999771118164,22.170000076293945,21.3700008392334,21.399999618530273,21.014179229736328,45700
2020-09-17,21.40999984741211,21.670000076293945,21.290000915527344,21.360000610351562,20.97490119934082,24100
2020-09-18,21.540000915527344,21.540000915527344,20.5,21.25,20.866886138916016,98500
2020-09-21,20.950000762939453,20.950000762939453,19.6200008392334,20.389999389648438,20.022390365600586,72000
2020-09-22,20.559999465942383,20.56999969482422,20.020000457763672,20.170000076293945,19.806354522705078,26400
2020-09-23,20.1299991607666,20.459999084472656,20.040000915527344,20.200000762939453,19.8358154296875,45400
2020-09-24,20.200000762939453,20.530000686645508,19.959999084472656,20.290000915527344,19.924192428588867,38100
2020-09-25,20.280000686645508,20.399999618530273,19.989999771118164,20.1299991607666,19.767074584960938,57900
2020-09-28,20.329999923706055,20.969999313354492,20.329999923706055,20.860000610351562,20.483915328979492,33400
2020-09-29,20.860000610351562,21.040000915527344,20.68000030517578,20.790000915527344,20.415178298950195,19900
2020-09-30,20.93000030517578,21.639999389648438,20.510000228881836,20.860000610351562,20.483915328979492,63600
2020-10-01,21.0,21.270000457763672,20.780000686645508,21.079999923706055,20.699947357177734,35500
2020-10-02,20.739999771118164,21.299999237060547,20.600000381469727,21.229999542236328,20.847246170043945,20300
2020-10-05,21.25,21.940000534057617,20.690000534057617,21.8700008392334,21.4757080078125,61900
2020-10-06,21.90999984741211,22.059999465942383,21.209999084472656,21.549999237060547,21.16147804260254,21600
2020-10-07,21.979999542236328,22.020000457763672,21.469999313354492,21.93000030517578,21.534626007080078,17100
2020-10-08,22.049999237060547,22.420000076293945,21.6299991607666,22.350000381469727,21.947052001953125,30000
2020-10-09,22.43000030517578,22.440000534057617,22.010000228881836,22.270000457763672,21.868494033813477,14000
2020-10-12,22.3799991607666,23.940000534057617,22.3799991607666,23.1200008392334,22.703170776367188,97400
2020-10-13,23.149999618530273,23.18000030517578,22.6200008392334,22.799999237060547,22.388938903808594,23900
2020-10-14,23.079999923706055,23.200000762939453,22.90999984741211,22.90999984741211,22.49695587158203,82400
2020-10-15,22.90999984741211,23.170000076293945,22.40999984741211,23.09000015258789,22.6737117767334,45500
2020-10-16,22.950000762939453,23.0,22.469999313354492,22.520000457763672,22.11398696899414,42400
2020-10-19,22.739999771118164,22.920000076293945,22.079999923706055,22.219999313354492,21.819395065307617,42500
2020-10-20,22.280000686645508,22.65999984741211,22.040000915527344,22.299999237060547,21.897953033447266,48300
2020-10-21,22.350000381469727,22.600000381469727,22.040000915527344,22.200000762939453,21.79975700378418,21100
2020-10-22,22.139999389648438,22.229999542236328,21.520000457763672,22.030000686645508,21.632822036743164,49900
2020-10-23,22.06999969482422,22.15999984741211,21.940000534057617,22.0,21.603363037109375,44800
2020-10-26,21.8700008392334,22.040000915527344,20.6200008392334,21.360000610351562,20.97490119934082,43300
