Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,52.81999969482422,53.33000183105469,50.95000076293945,52.540000915527344,51.932064056396484,9971400
2020-09-08,51.16999816894531,52.65999984741211,50.970001220703125,51.529998779296875,50.933753967285156,12745100
2020-09-09,52.029998779296875,53.709999084472656,51.709999084472656,53.439998626708984,52.82164764404297,8912100
2020-09-10,53.720001220703125,54.599998474121094,52.029998779296875,52.31999969482422,51.71460723876953,7080700
2020-09-11,52.33000183105469,53.08000183105469,52.099998474121094,52.77000045776367,52.15940475463867,7224600
2020-09-14,53.290000915527344,53.58000183105469,52.209999084472656,52.29999923706055,51.69483947753906,7417400
2020-09-15,52.68000030517578,52.9900016784668,51.63999938964844,51.779998779296875,51.18085479736328,7750000
2020-09-16,51.779998779296875,52.25,50.290000915527344,50.41999816894531,49.83658981323242,9394000
2020-09-17,49.36000061035156,49.439998626708984,47.439998626708984,48.63999938964844,48.07719039916992,15676200
2020-09-18,49.0,49.2400016784668,48.08000183105469,48.61000061035156,48.04753494262695,10017200
2020-09-21,47.93000030517578,50.2400016784668,47.72999954223633,50.13999938964844,49.55982971191406,9097400
2020-09-22,50.63999938964844,51.040000915527344,49.83000183105469,50.91999816894531,50.330806732177734,6906300
2020-09-23,51.150001525878906,51.459999084472656,50.41999816894531,50.68000030517578,50.09358596801758,6502600
2020-09-24,50.220001220703125,52.16999816894531,50.040000915527344,51.779998779296875,51.18085479736328,8182500
2020-09-25,51.970001220703125,52.72999954223633,51.18000030517578,52.47999954223633,51.87275314331055,6852600
2020-09-28,53.20000076293945,54.36000061035156,53.099998474121094,54.040000915527344,53.41470718383789,6507200
2020-09-29,53.95000076293945,54.29999923706055,52.59000015258789,52.650001525878906,52.040794372558594,7029100
2020-09-30,52.97999954223633,53.619998931884766,51.5099983215332,52.099998474121094,51.497154235839844,9083900
2020-10-01,52.369998931884766,52.86000061035156,52.0,52.380001068115234,51.77391815185547,6659600
2020-10-02,51.61000061035156,52.43000030517578,51.189998626708984,51.68000030517578,51.08201599121094,5456700
2020-10-05,51.939998626708984,52.11000061035156,51.150001525878906,51.77000045776367,51.17097473144531,4954700
2020-10-06,51.90999984741211,51.90999984741211,49.4900016784668,49.65999984741211,49.08538818359375,8824800
2020-10-07,50.54999923706055,51.11000061035156,49.97999954223633,50.939998626708984,50.350582122802734,6016400
2020-10-08,51.29999923706055,52.18000030517578,50.97999954223633,52.08000183105469,51.47738265991211,6746800
2020-10-09,52.43000030517578,55.86000061035156,52.31999969482422,55.45000076293945,54.80839157104492,12658300
2020-10-12,56.20000076293945,56.20000076293945,54.529998779296875,55.380001068115234,54.739200592041016,8092000
2020-10-13,55.54999923706055,57.81999969482422,55.400001525878906,57.59000015258789,56.92363357543945,7445700
2020-10-14,57.790000915527344,58.34000015258789,56.43000030517578,56.459999084472656,55.806705474853516,7513800
2020-10-15,55.790000915527344,56.11000061035156,54.86000061035156,55.400001525878906,54.758975982666016,6275700
2020-10-16,55.33000183105469,56.439998626708984,55.189998626708984,55.83000183105469,55.18400192260742,6165600
2020-10-19,56.43000030517578,56.900001525878906,53.91999816894531,54.31999969482422,53.69146728515625,6721200
2020-10-20,54.41999816894531,55.130001068115234,54.029998779296875,54.20000076293945,53.572853088378906,6407500
2020-10-21,54.290000915527344,54.47999954223633,52.630001068115234,52.81999969482422,52.20882797241211,6557400
2020-10-22,52.59000015258789,52.720001220703125,51.56999969482422,52.290000915527344,51.68495559692383,5164000
2020-10-23,52.470001220703125,53.95000076293945,52.470001220703125,53.790000915527344,53.167598724365234,5734700
2020-10-26,53.4900016784668,53.95000076293945,52.279998779296875,53.34000015258789,52.72280502319336,6597300
2020-10-27,53.38999938964844,53.84000015258789,53.0,53.54999923706055,52.93037414550781,4613000
2020-10-28,52.869998931884766,54.099998474121094,52.380001068115234,53.25,52.63385009765625,9717200
2020-10-29,49.29999923706055,50.79999923706055,48.029998779296875,49.279998779296875,48.70978546142578,22526800
2020-10-30,48.77000045776367,49.13999938964844,46.9900016784668,47.630001068115234,47.078880310058594,12565300
2020-11-02,48.189998626708984,49.34000015258789,47.209999084472656,47.869998931884766,47.31610107421875,10765800
2020-11-03,48.0,49.380001068115234,47.61000061035156,48.91999816894531,48.35395050048828,8909500
2020-11-04,49.470001220703125,49.63999938964844,47.560001373291016,47.81999969482422,47.26667785644531,16562100
2020-11-05,48.709999084472656,49.95000076293945,48.470001220703125,49.40999984741211,48.83828353881836,10325200
2020-11-06,49.70000076293945,51.16999816894531,49.04999923706055,50.689998626708984,50.10346984863281,10244300
2020-11-09,48.0,49.25,46.849998474121094,48.31999969482422,47.76089096069336,19388000
2020-11-10,47.54999923706055,47.63999938964844,45.36000061035156,46.540000915527344,46.001487731933594,15521800
2020-11-11,47.16999816894531,48.099998474121094,46.810001373291016,47.709999084472656,47.15795135498047,13142300
2020-11-12,48.130001068115234,48.16999816894531,46.400001525878906,46.59000015258789,46.05091094970703,10266100
2020-11-13,46.900001525878906,48.720001220703125,46.720001220703125,48.66999816894531,48.106842041015625,12082200
2020-11-16,48.45000076293945,49.16999816894531,48.0099983215332,48.54999923706055,47.98823165893555,14933300
2020-11-17,48.369998931884766,48.900001525878906,47.959999084472656,48.33000183105469,47.77077865600586,9892600
