Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,1.590000033378601,1.600000023841858,1.3919999599456787,1.5099999904632568,1.5099999904632568,1514300
2020-09-08,1.4800000190734863,1.5299999713897705,1.340000033378601,1.5,1.5,1577200
2020-09-09,1.5579999685287476,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,992700
2020-09-10,1.5800000429153442,1.7799999713897705,1.5399999618530273,1.6399999856948853,1.6399999856948853,2058300
2020-09-11,1.7309999465942383,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,1198300
2020-09-14,1.7899999618530273,1.9700000286102295,1.7599999904632568,1.8899999856948853,1.8899999856948853,2700700
2020-09-15,1.899999976158142,1.899999976158142,1.7100000381469727,1.7599999904632568,1.7599999904632568,1712400
2020-09-16,1.7599999904632568,1.8300000429153442,1.7100000381469727,1.7999999523162842,1.7999999523162842,894700
2020-09-17,1.7300000190734863,2.0299999713897705,1.7200000286102295,1.9500000476837158,1.9500000476837158,3540800
2020-09-18,2.049999952316284,2.190000057220459,1.9800000190734863,2.0199999809265137,2.0199999809265137,4596200
2020-09-21,1.9500000476837158,2.140000104904175,1.9299999475479126,2.0399999618530273,2.0399999618530273,1785100
2020-09-22,2.0799999237060547,2.0999999046325684,1.9500000476837158,1.9700000286102295,1.9700000286102295,1649100
2020-09-23,2.0,2.009999990463257,1.75,1.809999942779541,1.809999942779541,2032400
2020-09-24,1.7699999809265137,1.850000023841858,1.649999976158142,1.809999942779541,1.809999942779541,1005000
2020-09-25,1.8200000524520874,1.8300000429153442,1.75,1.75,1.75,1189200
2020-09-28,1.7999999523162842,1.8300000429153442,1.75,1.7899999618530273,1.7899999618530273,1399000
2020-09-29,1.7899999618530273,1.8200000524520874,1.7200000286102295,1.7400000095367432,1.7400000095367432,1038000
2020-09-30,1.7200000286102295,1.9700000286102295,1.7200000286102295,1.9199999570846558,1.9199999570846558,3506800
2020-10-01,1.9600000381469727,2.0799999237060547,1.9500000476837158,2.0299999713897705,2.0299999713897705,2330200
2020-10-02,2.0399999618530273,2.1500000953674316,1.9900000095367432,2.130000114440918,2.130000114440918,2193600
2020-10-05,2.0,2.109999895095825,1.9600000381469727,2.009999990463257,2.009999990463257,1559400
2020-10-06,2.180000066757202,2.2200000286102295,1.899999976158142,1.9299999475479126,1.9299999475479126,4019800
2020-10-07,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,1080500
2020-10-08,2.009999990463257,2.0299999713897705,1.968999981880188,1.9800000190734863,1.9800000190734863,559400
2020-10-09,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9600000381469727,1.9600000381469727,728400
2020-10-12,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.940000057220459,1.940000057220459,593500
2020-10-13,1.9199999570846558,1.9299999475479126,1.8700000047683716,1.899999976158142,1.899999976158142,778500
2020-10-14,1.8700000047683716,1.8990000486373901,1.8300000429153442,1.8700000047683716,1.8700000047683716,610800
2020-10-15,1.8200000524520874,2.0,1.809999942779541,1.9500000476837158,1.9500000476837158,1201800
