Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,30.280000686645508,30.780000686645508,28.5,29.969999313354492,29.969999313354492,279000
2020-09-08,29.059999465942383,30.559999465942383,28.920000076293945,29.6200008392334,29.6200008392334,188800
2020-09-09,30.040000915527344,30.420000076293945,29.670000076293945,30.139999389648438,30.139999389648438,178700
2020-09-10,30.360000610351562,30.559999465942383,29.43000030517578,29.780000686645508,29.780000686645508,134200
2020-09-11,29.969999313354492,30.100000381469727,28.56999969482422,28.670000076293945,28.670000076293945,225000
2020-09-14,29.06999969482422,29.649999618530273,28.770000457763672,29.280000686645508,29.280000686645508,130500
2020-09-15,29.510000228881836,30.139999389648438,29.270000457763672,30.110000610351562,30.110000610351562,237700
2020-09-16,30.15999984741211,30.940000534057617,29.8700008392334,30.780000686645508,30.780000686645508,198600
2020-09-17,30.260000228881836,30.950000762939453,29.860000610351562,30.860000610351562,30.860000610351562,201700
2020-09-18,31.15999984741211,31.420000076293945,30.0,30.34000015258789,30.34000015258789,341800
2020-09-21,29.719999313354492,29.969999313354492,28.940000534057617,29.440000534057617,29.440000534057617,198000
2020-09-22,29.450000762939453,30.100000381469727,29.020000457763672,30.059999465942383,30.059999465942383,217900
2020-09-23,30.209999084472656,31.360000610351562,29.920000076293945,30.1299991607666,30.1299991607666,250400
2020-09-24,30.0,31.030000686645508,29.3799991607666,30.489999771118164,30.489999771118164,195900
2020-09-25,30.770000457763672,32.18000030517578,30.3799991607666,31.760000228881836,31.760000228881836,225800
2020-09-28,32.04999923706055,32.810001373291016,31.84000015258789,32.709999084472656,32.709999084472656,226700
2020-09-29,32.59000015258789,33.709999084472656,32.5,33.459999084472656,33.459999084472656,267600
2020-09-30,33.529998779296875,34.099998474121094,32.75,33.400001525878906,33.400001525878906,325600
2020-10-01,33.70000076293945,33.93000030517578,33.0,33.4900016784668,33.4900016784668,191600
2020-10-02,32.540000915527344,34.16999816894531,32.41999816894531,33.63999938964844,33.63999938964844,207400
2020-10-05,33.7400016784668,35.88999938964844,33.59000015258789,35.529998779296875,35.529998779296875,200400
2020-10-06,35.599998474121094,36.95000076293945,34.619998931884766,36.130001068115234,36.130001068115234,223100
2020-10-07,37.0,39.08000183105469,36.63999938964844,37.2400016784668,37.2400016784668,646500
2020-10-08,37.75,38.0,36.38999938964844,36.83000183105469,36.83000183105469,260000
2020-10-09,37.060001373291016,37.93000030517578,36.84000015258789,37.779998779296875,37.779998779296875,199800
2020-10-12,37.779998779296875,38.310001373291016,37.40999984741211,38.02000045776367,38.02000045776367,289100
2020-10-13,37.77000045776367,38.349998474121094,37.209999084472656,38.29999923706055,38.29999923706055,133800
2020-10-14,38.29999923706055,39.130001068115234,38.279998779296875,38.66999816894531,38.66999816894531,329600
2020-10-15,39.31999969482422,40.849998474121094,37.709999084472656,40.09000015258789,40.09000015258789,401100
2020-10-16,39.97999954223633,40.90999984741211,39.66999816894531,40.75,40.75,303800
2020-10-19,41.15999984741211,41.75,40.0099983215332,41.13999938964844,41.13999938964844,266000
2020-10-20,41.25,42.869998931884766,41.150001525878906,42.56999969482422,42.56999969482422,349400
2020-10-21,44.79999923706055,46.810001373291016,41.900001525878906,42.06999969482422,42.06999969482422,735500
2020-10-22,42.41999816894531,42.5,41.220001220703125,41.58000183105469,41.58000183105469,261400
2020-10-23,41.65999984741211,42.75,41.459999084472656,42.7400016784668,42.7400016784668,284500
2020-10-26,42.119998931884766,42.63999938964844,39.220001220703125,39.5099983215332,39.5099983215332,378500
2020-10-27,40.18000030517578,40.68000030517578,39.29999923706055,39.70000076293945,39.70000076293945,264700
2020-10-28,38.599998474121094,38.7599983215332,37.11000061035156,37.86000061035156,37.86000061035156,351900
2020-10-29,37.86000061035156,39.68000030517578,37.290000915527344,38.91999816894531,38.91999816894531,229700
2020-10-30,38.52000045776367,39.150001525878906,37.27000045776367,38.38999938964844,38.38999938964844,243100
2020-11-02,38.61000061035156,39.54999923706055,38.150001525878906,38.630001068115234,38.630001068115234,661000
2020-11-03,41.400001525878906,43.900001525878906,39.79999923706055,43.5099983215332,43.5099983215332,701400
2020-11-04,43.720001220703125,43.720001220703125,37.72999954223633,38.63999938964844,38.63999938964844,740300
2020-11-05,39.97999954223633,42.83000183105469,39.880001068115234,41.97999954223633,41.97999954223633,617900
2020-11-06,41.560001373291016,43.06999969482422,40.72999954223633,43.0,43.0,374700
2020-11-09,45.0,45.529998779296875,43.029998779296875,43.18000030517578,43.18000030517578,450900
2020-11-10,43.18000030517578,44.27000045776367,41.939998626708984,43.5,43.5,380000
2020-11-11,43.939998626708984,44.59000015258789,43.02000045776367,44.27000045776367,44.27000045776367,274400
2020-11-12,43.810001373291016,44.88999938964844,43.220001220703125,43.630001068115234,43.630001068115234,248800
2020-11-13,43.779998779296875,44.369998931884766,42.65999984741211,43.130001068115234,43.130001068115234,183400
2020-11-16,43.900001525878906,44.0,42.70000076293945,43.34000015258789,43.34000015258789,295400
2020-11-17,43.029998779296875,43.439998626708984,42.31999969482422,43.189998626708984,43.189998626708984,261900
2020-11-18,43.380001068115234,43.970001220703125,42.900001525878906,43.20000076293945,43.20000076293945,142000
2020-11-19,42.970001220703125,43.75,42.15999984741211,43.59000015258789,43.59000015258789,158200
2020-11-20,43.630001068115234,43.75,42.68000030517578,43.380001068115234,43.380001068115234,239600
2020-11-23,44.0,46.47999954223633,43.86000061035156,44.95000076293945,44.95000076293945,563100
2020-11-24,46.77000045776367,47.0,44.540000915527344,45.04999923706055,45.04999923706055,589500
2020-11-25,44.63999938964844,45.0099983215332,42.790000915527344,44.369998931884766,44.369998931884766,320400
2020-11-27,44.5,44.54999923706055,43.380001068115234,44.22999954223633,44.22999954223633,183600
2020-11-30,44.349998474121094,44.810001373291016,42.810001373291016,44.54999923706055,44.54999923706055,467600
2020-12-01,44.66999816894531,45.349998474121094,44.380001068115234,44.869998931884766,44.869998931884766,466000
2020-12-02,44.70000076293945,44.970001220703125,43.209999084472656,44.470001220703125,44.470001220703125,223600
2020-12-03,44.400001525878906,44.650001525878906,43.5,44.11000061035156,44.11000061035156,269000
2020-12-04,44.38999938964844,44.5,43.400001525878906,43.5099983215332,43.5099983215332,219100
2020-12-07,43.45000076293945,43.93000030517578,42.7599983215332,43.59000015258789,43.59000015258789,256200
2020-12-08,43.59000015258789,45.0,43.310001373291016,44.88999938964844,44.88999938964844,573000
2020-12-09,44.939998626708984,45.220001220703125,41.790000915527344,42.189998626708984,42.189998626708984,466300
2020-12-10,42.040000915527344,42.790000915527344,40.61000061035156,42.40999984741211,42.40999984741211,439000
2020-12-11,42.63999938964844,44.72999954223633,42.63999938964844,43.650001525878906,43.650001525878906,275100
2020-12-14,44.18000030517578,44.95000076293945,43.150001525878906,44.540000915527344,44.540000915527344,346700
2020-12-15,44.9900016784668,47.970001220703125,44.779998779296875,47.59000015258789,47.59000015258789,528000
2020-12-16,48.22999954223633,48.36000061035156,45.599998474121094,46.70000076293945,46.70000076293945,496100
2020-12-17,47.0,49.099998474121094,46.720001220703125,49.04999923706055,49.04999923706055,343600
2020-12-18,49.20000076293945,51.11000061035156,48.79999923706055,49.93000030517578,49.93000030517578,618800
2020-12-21,48.22999954223633,51.099998474121094,48.029998779296875,51.099998474121094,51.099998474121094,359400
2020-12-22,51.41999816894531,54.04999923706055,51.20000076293945,53.220001220703125,53.220001220703125,510300
2020-12-23,53.779998779296875,54.790000915527344,51.709999084472656,51.7599983215332,51.7599983215332,442400
2020-12-24,51.4900016784668,51.77000045776367,48.75,49.38999938964844,49.38999938964844,279400
2020-12-28,50.2599983215332,52.29999923706055,50.09000015258789,51.56999969482422,51.56999969482422,452100
2020-12-29,51.29999923706055,52.0,48.790000915527344,50.84000015258789,50.84000015258789,412600
2020-12-30,50.84000015258789,52.349998474121094,50.52000045776367,51.79999923706055,51.79999923706055,506500
2020-12-31,52.400001525878906,52.970001220703125,51.7599983215332,52.2400016784668,52.2400016784668,280000
2021-01-04,53.060001373291016,54.56999969482422,49.68000030517578,50.90999984741211,50.90999984741211,406500
2021-01-05,51.0,53.16999816894531,50.5,52.40999984741211,52.40999984741211,351500
2021-01-06,54.04999923706055,57.150001525878906,53.20000076293945,55.88999938964844,55.88999938964844,875400
2021-01-07,57.029998779296875,60.2400016784668,56.54999923706055,59.900001525878906,59.900001525878906,543700
2021-01-08,60.5,63.45000076293945,59.439998626708984,61.279998779296875,61.279998779296875,1075000
2021-01-11,59.56999969482422,59.7599983215332,56.02000045776367,58.779998779296875,58.779998779296875,649400
2021-01-12,59.209999084472656,60.0,57.779998779296875,59.939998626708984,59.939998626708984,509100
2021-01-13,60.02000045776367,60.5099983215332,58.40999984741211,59.040000915527344,59.040000915527344,487800
2021-01-14,59.08000183105469,59.56999969482422,57.220001220703125,57.97999954223633,57.97999954223633,383900
2021-01-15,57.20000076293945,57.38999938964844,52.84000015258789,54.029998779296875,54.029998779296875,639700
2021-01-19,54.97999954223633,58.04999923706055,53.709999084472656,57.529998779296875,57.529998779296875,602600
2021-01-20,58.310001373291016,59.20000076293945,56.599998474121094,58.439998626708984,58.439998626708984,330600
2021-01-21,58.779998779296875,59.650001525878906,57.2400016784668,59.209999084472656,59.209999084472656,279500
2021-01-22,58.66999816894531,59.130001068115234,57.349998474121094,59.119998931884766,59.119998931884766,235700
2021-01-25,59.7400016784668,60.349998474121094,55.790000915527344,57.58000183105469,57.58000183105469,464300
2021-01-26,58.40999984741211,62.0,57.849998474121094,60.75,60.75,577600
2021-01-27,58.349998474121094,58.68000030517578,53.34000015258789,53.40999984741211,53.40999984741211,781800
2021-01-28,54.97999954223633,56.79999923706055,54.400001525878906,56.130001068115234,56.130001068115234,354400
2021-01-29,56.20000076293945,58.40999984741211,55.40999984741211,56.09000015258789,56.09000015258789,530800
2021-02-01,57.15999984741211,59.43000030517578,56.209999084472656,59.2599983215332,59.2599983215332,493600
2021-02-02,60.70000076293945,64.5999984741211,60.20000076293945,63.25,63.25,695600
2021-02-03,63.939998626708984,64.5999984741211,61.720001220703125,63.099998474121094,63.099998474121094,374600
2021-02-04,62.599998474121094,63.59000015258789,62.11000061035156,62.83000183105469,62.83000183105469,378700
