Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,7.239999771118164,7.510000228881836,7.0,7.300000190734863,7.300000190734863,272200
2020-09-08,7.21999979019165,7.730000019073486,7.019999980926514,7.570000171661377,7.570000171661377,303200
2020-09-09,7.570000171661377,7.650000095367432,7.46999979019165,7.610000133514404,7.610000133514404,176700
2020-09-10,7.619999885559082,7.809999942779541,7.440000057220459,7.449999809265137,7.449999809265137,180800
2020-09-11,7.440000057220459,7.53000020980835,7.400000095367432,7.489999771118164,7.489999771118164,175900
2020-09-14,7.539999961853027,7.690000057220459,7.480000019073486,7.559999942779541,7.559999942779541,160100
2020-09-15,7.619999885559082,7.619999885559082,7.420000076293945,7.550000190734863,7.550000190734863,114400
2020-09-16,7.599999904632568,7.639999866485596,7.400000095367432,7.420000076293945,7.420000076293945,213700
2020-09-17,7.380000114440918,7.380000114440918,6.900000095367432,6.909999847412109,6.909999847412109,295700
2020-09-18,7.03000020980835,7.380000114440918,6.949999809265137,7.190000057220459,7.190000057220459,592400
2020-09-21,7.070000171661377,7.070000171661377,6.699999809265137,6.889999866485596,6.889999866485596,237000
2020-09-22,6.949999809265137,7.139999866485596,6.929999828338623,7.039999961853027,7.039999961853027,172100
2020-09-23,7.099999904632568,7.239999771118164,6.829999923706055,6.829999923706055,6.829999923706055,200300
2020-09-24,7.010000228881836,7.010000228881836,6.630000114440918,6.809999942779541,6.809999942779541,138800
2020-09-25,6.739999771118164,6.96999979019165,6.710000038146973,6.820000171661377,6.820000171661377,190200
2020-09-28,6.809999942779541,7.349999904632568,6.809999942779541,7.260000228881836,7.260000228881836,206400
2020-09-29,7.5,8.069999694824219,7.449999809265137,7.730000019073486,7.730000019073486,270500
2020-09-30,7.699999809265137,7.809999942779541,7.369999885559082,7.460000038146973,7.460000038146973,174400
2020-10-01,7.460000038146973,7.559999942779541,7.25,7.389999866485596,7.389999866485596,160600
2020-10-02,7.25,7.739999771118164,7.230000019073486,7.630000114440918,7.630000114440918,222100
2020-10-05,7.940000057220459,8.239999771118164,7.639999866485596,8.170000076293945,8.170000076293945,565600
2020-10-06,8.180000305175781,8.930000305175781,8.170000076293945,8.760000228881836,8.760000228881836,1166000
2020-10-07,9.109999656677246,9.960000038146973,9.020000457763672,9.829999923706055,9.829999923706055,761300
2020-10-08,10.0,10.430000305175781,9.960000038146973,10.210000038146973,10.210000038146973,469700
2020-10-09,10.579999923706055,11.1899995803833,10.460000038146973,11.0,11.0,778100
2020-10-12,11.020000457763672,11.210000038146973,10.630000114440918,10.8100004196167,10.8100004196167,435400
2020-10-13,10.699999809265137,11.34000015258789,10.600000381469727,11.109999656677246,11.109999656677246,272600
2020-10-14,11.25,11.270000457763672,10.149999618530273,10.180000305175781,10.180000305175781,286700
2020-10-15,10.029999732971191,10.300000190734863,9.859999656677246,10.170000076293945,10.170000076293945,207400
2020-10-16,10.1899995803833,10.460000038146973,9.920000076293945,9.970000267028809,9.970000267028809,178700
2020-10-19,10.029999732971191,10.239999771118164,9.800000190734863,9.850000381469727,9.850000381469727,156800
2020-10-20,9.880000114440918,10.0,9.699999809265137,9.770000457763672,9.770000457763672,130300
2020-10-21,9.710000038146973,9.829999923706055,9.210000038146973,9.289999961853027,9.289999961853027,241400
2020-10-22,9.319999694824219,9.380000114440918,8.930000305175781,9.149999618530273,9.149999618530273,266500
2020-10-23,9.180000305175781,9.460000038146973,9.079999923706055,9.4399995803833,9.4399995803833,141100
2020-10-26,9.279999732971191,9.350000381469727,8.75,9.029999732971191,9.029999732971191,144200
2020-10-27,9.020000457763672,9.180000305175781,8.739999771118164,8.8100004196167,8.8100004196167,139600
2020-10-28,8.630000114440918,8.949999809265137,8.569999694824219,8.720000267028809,8.720000267028809,200100
2020-10-29,8.800000190734863,8.800000190734863,8.460000038146973,8.699999809265137,8.699999809265137,129400
2020-10-30,8.630000114440918,8.6899995803833,8.319999694824219,8.529999732971191,8.529999732971191,173500
2020-11-02,8.550000190734863,8.890000343322754,8.5,8.640000343322754,8.640000343322754,83100
2020-11-03,8.720000267028809,8.920000076293945,8.600000381469727,8.869999885559082,8.869999885559082,230000
2020-11-04,8.8100004196167,9.069999694824219,8.600000381469727,8.710000038146973,8.710000038146973,174700
2020-11-05,8.770000457763672,9.100000381469727,8.770000457763672,9.029999732971191,9.029999732971191,219800
2020-11-06,9.029999732971191,9.1899995803833,8.720000267028809,8.890000343322754,8.890000343322754,113600
2020-11-09,9.239999771118164,9.399999618530273,8.75,8.770000457763672,8.770000457763672,261100
2020-11-10,8.75,9.130000114440918,8.640000343322754,8.949999809265137,8.949999809265137,138800
2020-11-11,8.960000038146973,9.199999809265137,8.800000190734863,8.960000038146973,8.960000038146973,143000
2020-11-12,8.880000114440918,8.920000076293945,8.539999961853027,8.8100004196167,8.8100004196167,136600
2020-11-13,8.819999694824219,9.069999694824219,8.65999984741211,8.800000190734863,8.800000190734863,87600
2020-11-16,8.899999618530273,9.109999656677246,8.850000381469727,9.039999961853027,9.039999961853027,152100
2020-11-17,9.050000190734863,9.529999732971191,9.0,9.399999618530273,9.399999618530273,219800
2020-11-18,9.369999885559082,9.489999771118164,8.960000038146973,8.989999771118164,8.989999771118164,190500
2020-11-19,8.949999809265137,9.180000305175781,8.800000190734863,9.119999885559082,9.119999885559082,97100
2020-11-20,9.25,9.869999885559082,9.239999771118164,9.539999961853027,9.539999961853027,235600
2020-11-23,9.880000114440918,9.890000343322754,9.399999618530273,9.619999885559082,9.619999885559082,163100
2020-11-24,9.699999809265137,9.949999809265137,9.300000190734863,9.760000228881836,9.760000228881836,173500
2020-11-25,9.729999542236328,9.989999771118164,9.470000267028809,9.899999618530273,9.899999618530273,116700
2020-11-27,9.880000114440918,9.880000114440918,9.369999885559082,9.569999694824219,9.569999694824219,83800
2020-11-30,9.649999618530273,9.649999618530273,9.109999656677246,9.510000228881836,9.510000228881836,105100
2020-12-01,9.5,9.550000190734863,9.3100004196167,9.460000038146973,9.460000038146973,121000
2020-12-02,9.40999984741211,9.5,9.199999809265137,9.4399995803833,9.4399995803833,111200
2020-12-03,9.529999732971191,9.930000305175781,9.329999923706055,9.75,9.75,156800
2020-12-04,9.890000343322754,10.149999618530273,9.640000343322754,9.970000267028809,9.970000267028809,145800
2020-12-07,10.079999923706055,10.850000381469727,10.010000228881836,10.529999732971191,10.529999732971191,340900
2020-12-08,12.15999984741211,15.199999809265137,11.15999984741211,14.899999618530273,14.899999618530273,1896800
2020-12-09,14.039999961853027,17.799999237060547,13.829999923706055,15.789999961853027,15.789999961853027,1965700
2020-12-10,15.270000457763672,16.459999084472656,15.270000457763672,15.819999694824219,15.819999694824219,509700
