Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,104.9800033569336,106.30000305175781,103.98999786376953,106.18000030517578,104.12655639648438,1403800
2020-09-08,104.43000030517578,104.94999694824219,102.72000122070312,104.16000366210938,102.14562225341797,1118900
2020-09-09,104.72000122070312,107.11000061035156,104.72000122070312,106.44000244140625,104.38153076171875,693500
2020-09-10,106.58000183105469,107.12999725341797,105.05000305175781,105.0999984741211,103.06743621826172,612200
2020-09-11,105.91999816894531,107.33000183105469,105.16000366210938,106.58000183105469,104.51882934570312,551300
2020-09-14,107.41999816894531,109.87000274658203,107.16000366210938,109.41000366210938,107.29409790039062,663900
2020-09-15,109.7300033569336,110.9800033569336,109.4000015258789,110.33000183105469,108.19629669189453,514300
2020-09-16,111.0,114.31999969482422,110.61000061035156,113.44000244140625,111.24615478515625,1097100
2020-09-17,112.26000213623047,115.02999877929688,111.20999908447266,114.22000122070312,112.01107788085938,1082900
2020-09-18,113.30999755859375,114.69000244140625,112.75,113.81999969482422,111.61880493164062,1290000
2020-09-21,110.91999816894531,111.4800033569336,108.36000061035156,109.54000091552734,107.42157745361328,908600
2020-09-22,110.12999725341797,110.87000274658203,108.13999938964844,109.16000366210938,107.0489273071289,603400
2020-09-23,108.87000274658203,109.55000305175781,105.9000015258789,106.05000305175781,103.99907684326172,845800
2020-09-24,106.0,107.2300033569336,104.12000274658203,105.45999908447266,103.42047882080078,599300
2020-09-25,104.44999694824219,106.48999786376953,104.0999984741211,106.13999938964844,104.08733367919922,478600
2020-09-28,108.04000091552734,109.94000244140625,107.58000183105469,108.5999984741211,106.499755859375,718900
2020-09-29,108.48999786376953,109.22000122070312,106.4800033569336,106.87999725341797,104.81301879882812,476300
2020-09-30,107.61000061035156,109.31999969482422,107.1500015258789,107.44999694824219,105.37199401855469,727600
2020-10-01,108.19000244140625,109.54000091552734,105.58999633789062,106.04000091552734,103.98926544189453,733700
2020-10-02,104.30999755859375,109.30999755859375,103.30000305175781,108.25,106.1565170288086,775200
2020-10-05,109.19999694824219,111.81999969482422,109.11000061035156,110.69999694824219,108.55913543701172,859600
2020-10-06,111.69999694824219,114.86000061035156,111.08999633789062,111.16999816894531,109.02005004882812,874600
2020-10-07,114.7699966430664,117.12999725341797,113.94999694824219,116.45999908447266,114.2077407836914,778600
2020-10-08,117.20999908447266,118.12000274658203,116.02999877929688,117.94999694824219,115.66893005371094,516800
2020-10-09,119.19000244140625,120.0,117.18000030517578,117.83999633789062,115.56105041503906,791300
2020-10-12,118.55000305175781,118.55000305175781,116.79000091552734,117.29000091552734,115.02169799804688,704000
2020-10-13,116.44999694824219,117.08999633789062,114.94000244140625,116.37000274658203,114.11949157714844,638000
2020-10-14,116.66999816894531,119.0,116.66999816894531,118.5,116.20829772949219,505900
2020-10-15,116.9000015258789,119.51000213623047,115.16999816894531,119.5,117.18896484375,538700
