Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,25.479999542236328,27.030000686645508,22.940000534057617,25.280000686645508,25.280000686645508,74500
2020-09-08,24.940000534057617,28.44499969482422,22.719999313354492,25.920000076293945,25.920000076293945,159700
2020-09-09,26.780000686645508,30.489999771118164,26.0,26.6200008392334,26.6200008392334,119100
2020-09-10,27.530000686645508,29.0,26.790000915527344,28.350000381469727,28.350000381469727,82600
2020-09-11,28.950000762939453,30.0,28.350000381469727,29.809999465942383,29.809999465942383,123400
2020-09-14,30.43000030517578,32.970001220703125,30.29800033569336,31.209999084472656,31.209999084472656,221600
2020-09-15,31.219999313354492,32.650001525878906,28.969999313354492,29.6200008392334,29.6200008392334,133600
2020-09-16,29.600000381469727,31.59000015258789,27.3700008392334,30.139999389648438,30.139999389648438,231400
2020-09-17,30.139999389648438,32.5,29.0,31.709999084472656,31.709999084472656,184400
2020-09-18,31.989999771118164,37.459999084472656,30.09000015258789,34.70000076293945,34.70000076293945,1937300
2020-09-21,33.83000183105469,35.970001220703125,30.010000228881836,30.959999084472656,30.959999084472656,459900
2020-09-22,31.280000686645508,31.81999969482422,29.670000076293945,30.639999389648438,30.639999389648438,180500
2020-09-23,30.399999618530273,30.989999771118164,29.290000915527344,29.520000457763672,29.520000457763672,90000
2020-09-24,29.329999923706055,29.68000030517578,27.690000534057617,28.40999984741211,28.40999984741211,123700
2020-09-25,27.899999618530273,31.100000381469727,27.299999237060547,30.68000030517578,30.68000030517578,95800
2020-09-28,30.860000610351562,32.27000045776367,30.6299991607666,31.520000457763672,31.520000457763672,98700
2020-09-29,31.360000610351562,33.720001220703125,30.649999618530273,33.31999969482422,33.31999969482422,58100
2020-09-30,33.31999969482422,35.91999816894531,31.8799991607666,34.90999984741211,34.90999984741211,289200
2020-10-01,35.40999984741211,35.790000915527344,30.219999313354492,30.940000534057617,30.940000534057617,172400
2020-10-02,30.360000610351562,30.360000610351562,26.200000762939453,26.46500015258789,26.46500015258789,137400
2020-10-05,26.459999084472656,27.385000228881836,25.610000610351562,26.190000534057617,26.190000534057617,144300
2020-10-06,26.399999618530273,27.360000610351562,25.110000610351562,25.899999618530273,25.899999618530273,104700
2020-10-07,26.219999313354492,26.8799991607666,25.15999984741211,25.81999969482422,25.81999969482422,316200
2020-10-08,26.110000610351562,26.850000381469727,25.5,25.790000915527344,25.790000915527344,88800
2020-10-09,25.889999389648438,26.389999389648438,23.309999465942383,24.40999984741211,24.40999984741211,95400
2020-10-12,24.350000381469727,25.719999313354492,24.0,25.260000228881836,25.260000228881836,49100
2020-10-13,25.190000534057617,26.100000381469727,24.100000381469727,25.56999969482422,25.56999969482422,73000
2020-10-14,25.760000228881836,25.790000915527344,24.454999923706055,24.649999618530273,24.649999618530273,66600
2020-10-15,23.549999237060547,24.959999084472656,23.079999923706055,24.360000610351562,24.360000610351562,53800
2020-10-16,24.309999465942383,25.600000381469727,24.100000381469727,25.549999237060547,25.549999237060547,59600
2020-10-19,25.649999618530273,28.170000076293945,25.649999618530273,26.540000915527344,26.540000915527344,124700
2020-10-20,26.829999923706055,27.049999237060547,24.510000228881836,26.59000015258789,26.59000015258789,76400
2020-10-21,26.729999542236328,27.940000534057617,26.03499984741211,26.90999984741211,26.90999984741211,73700
2020-10-22,26.610000610351562,27.719999313354492,26.360000610351562,27.040000915527344,27.040000915527344,58900
2020-10-23,27.290000915527344,28.799999237060547,26.47800064086914,28.31999969482422,28.31999969482422,61900
2020-10-26,28.399999618530273,28.700000762939453,26.961000442504883,27.440000534057617,27.440000534057617,91000
2020-10-27,27.5,29.18000030517578,26.510000228881836,28.700000762939453,28.700000762939453,126800
2020-10-28,28.040000915527344,28.040000915527344,26.280000686645508,26.299999237060547,26.299999237060547,104600
2020-10-29,26.149999618530273,26.6299991607666,24.0,26.15999984741211,26.15999984741211,129700
2020-10-30,26.170000076293945,28.110000610351562,24.989999771118164,25.290000915527344,25.290000915527344,112500
2020-11-02,25.600000381469727,26.450000762939453,24.75,25.1200008392334,25.1200008392334,66800
2020-11-03,25.610000610351562,25.93000030517578,24.219999313354492,25.049999237060547,25.049999237060547,73300
2020-11-04,25.110000610351562,25.709999084472656,24.915000915527344,25.079999923706055,25.079999923706055,156400
2020-11-05,25.489999771118164,25.5,24.437999725341797,25.239999771118164,25.239999771118164,203500
2020-11-06,25.18000030517578,25.350000381469727,23.1299991607666,23.190000534057617,23.190000534057617,102600
2020-11-09,23.399999618530273,23.860000610351562,22.670000076293945,22.850000381469727,22.850000381469727,74900
2020-11-10,22.68000030517578,25.18000030517578,22.3700008392334,25.100000381469727,25.100000381469727,861000
2020-11-11,25.100000381469727,28.790000915527344,25.100000381469727,27.829999923706055,27.829999923706055,135300
2020-11-12,27.549999237060547,29.15999984741211,27.033000946044922,29.079999923706055,29.079999923706055,51500
2020-11-13,29.270000457763672,30.2450008392334,27.829999923706055,29.25,29.25,44800
2020-11-16,29.600000381469727,32.14500045776367,28.510000228881836,32.08000183105469,32.08000183105469,68600
2020-11-17,32.150001525878906,35.71500015258789,32.04999923706055,33.36000061035156,33.36000061035156,100900
2020-11-18,33.16999816894531,35.209999084472656,33.16999816894531,34.16999816894531,34.16999816894531,58700
2020-11-19,34.540000915527344,35.540000915527344,33.22999954223633,34.52000045776367,34.52000045776367,262400
2020-11-20,33.97999954223633,38.05500030517578,33.33000183105469,37.63999938964844,37.63999938964844,100700
2020-11-23,38.40999984741211,41.650001525878906,36.415000915527344,37.36000061035156,37.36000061035156,170500
2020-11-24,37.16999816894531,41.81700134277344,37.16999816894531,38.709999084472656,38.709999084472656,146500
2020-11-25,38.939998626708984,40.099998474121094,37.63999938964844,37.79999923706055,37.79999923706055,57200
2020-11-27,38.279998779296875,40.08000183105469,38.279998779296875,39.2400016784668,39.2400016784668,45400
2020-11-30,39.560001373291016,42.9900016784668,37.94499969482422,42.619998931884766,42.619998931884766,245800
2020-12-01,42.880001068115234,45.91999816894531,41.744998931884766,43.08000183105469,43.08000183105469,107500
2020-12-02,42.86000061035156,44.939998626708984,41.880001068115234,43.41999816894531,43.41999816894531,83600
2020-12-03,43.720001220703125,44.40999984741211,42.369998931884766,44.0,44.0,47000
2020-12-04,44.209999084472656,44.209999084472656,42.0099983215332,43.06999969482422,43.06999969482422,39400
2020-12-07,42.970001220703125,47.540000915527344,42.970001220703125,43.689998626708984,43.689998626708984,82200
2020-12-08,43.540000915527344,45.45000076293945,43.5,44.81999969482422,44.81999969482422,117700
2020-12-09,44.630001068115234,45.83000183105469,40.45000076293945,41.2400016784668,41.2400016784668,98400
2020-12-10,41.0,44.58000183105469,41.0,42.97999954223633,42.97999954223633,52400
2020-12-11,42.47999954223633,44.0,38.58000183105469,39.720001220703125,39.720001220703125,100800
2020-12-14,40.790000915527344,52.380001068115234,40.43000030517578,48.439998626708984,48.439998626708984,355100
2020-12-15,50.06999969482422,50.82500076293945,42.81999969482422,43.66999816894531,43.66999816894531,227400
2020-12-16,44.0,45.354000091552734,39.06999969482422,40.15999984741211,40.15999984741211,138500
2020-12-17,40.15999984741211,44.33000183105469,39.38999938964844,43.90999984741211,43.90999984741211,172700
2020-12-18,44.849998474121094,44.849998474121094,34.09000015258789,36.0099983215332,36.0099983215332,1674700
2020-12-21,35.41999816894531,36.4900016784668,33.56999969482422,36.0,36.0,383700
2020-12-22,36.0,46.94499969482422,36.0,45.349998474121094,45.349998474121094,404900
2020-12-23,46.09000015258789,47.0,42.04999923706055,45.279998779296875,45.279998779296875,176900
2020-12-24,45.810001373291016,46.86000061035156,43.099998474121094,43.84000015258789,43.84000015258789,61300
2020-12-28,44.970001220703125,44.970001220703125,40.66999816894531,40.84000015258789,40.84000015258789,118800
2020-12-29,41.54999923706055,43.72800064086914,37.0099983215332,37.470001220703125,37.470001220703125,133100
2020-12-30,37.470001220703125,38.560001373291016,34.630001068115234,35.29999923706055,35.29999923706055,274200
2020-12-31,35.58000183105469,35.685001373291016,31.770000457763672,32.880001068115234,32.880001068115234,228600
2021-01-04,33.45000076293945,33.45000076293945,32.01599884033203,32.56999969482422,32.56999969482422,109900
2021-01-05,32.0099983215332,33.20000076293945,30.908000946044922,31.959999084472656,31.959999084472656,167500
2021-01-06,32.20000076293945,32.20000076293945,30.250999450683594,31.030000686645508,31.030000686645508,160200
2021-01-07,31.190000534057617,36.0,31.190000534057617,35.619998931884766,35.619998931884766,435500
2021-01-08,35.540000915527344,42.5,35.540000915527344,40.2400016784668,40.2400016784668,424700
2021-01-11,39.63999938964844,43.13999938964844,37.64500045776367,40.29999923706055,40.29999923706055,438000
2021-01-12,40.47999954223633,43.27000045776367,39.46500015258789,41.0099983215332,41.0099983215332,411500
2021-01-13,40.939998626708984,42.45000076293945,38.34000015258789,41.58000183105469,41.58000183105469,206000
2021-01-14,41.86000061035156,43.9900016784668,40.900001525878906,42.650001525878906,42.650001525878906,293800
2021-01-15,42.790000915527344,46.709999084472656,42.1150016784668,44.630001068115234,44.630001068115234,359300
2021-01-19,44.7400016784668,51.459999084472656,44.369998931884766,50.16999816894531,50.16999816894531,456000
2021-01-20,50.939998626708984,51.459999084472656,42.0,43.5,43.5,758000
2021-01-21,42.66999816894531,45.0,42.5,44.0,44.0,127900
2021-01-22,40.75,47.0099983215332,40.599998474121094,46.04999923706055,46.04999923706055,268000
2021-01-25,45.0,46.790000915527344,44.0099983215332,46.310001373291016,46.310001373291016,218000
2021-01-26,47.209999084472656,50.0,44.59000015258789,45.06999969482422,45.06999969482422,374200
2021-01-27,44.11000061035156,44.56999969482422,39.29999923706055,39.310001373291016,39.310001373291016,165400
2021-01-28,38.52000045776367,40.16999816894531,36.619998931884766,37.529998779296875,37.529998779296875,214300
2021-01-29,38.86000061035156,39.0,35.630001068115234,36.380001068115234,36.380001068115234,447000
2021-02-01,37.189998626708984,39.08000183105469,34.66999816894531,36.34000015258789,36.34000015258789,392000
2021-02-02,38.15999984741211,41.720001220703125,37.150001525878906,39.619998931884766,39.619998931884766,688100
2021-02-03,40.0,42.0,38.029998779296875,38.119998931884766,38.119998931884766,783100
2021-02-04,38.619998931884766,38.779998779296875,34.54199981689453,36.119998931884766,36.119998931884766,583500
2021-02-05,36.290000915527344,39.959999084472656,35.7400016784668,38.779998779296875,38.779998779296875,429400
2021-02-08,39.040000915527344,40.209999084472656,37.90999984741211,38.22999954223633,38.22999954223633,241100
2021-02-09,38.119998931884766,40.13999938964844,37.41999816894531,38.81999969482422,38.81999969482422,351000
2021-02-10,38.849998474121094,39.91999816894531,35.93000030517578,38.560001373291016,38.560001373291016,370900
2021-02-11,38.130001068115234,40.5,38.09000015258789,38.970001220703125,38.970001220703125,367500
2021-02-12,39.41999816894531,40.0,36.25,38.630001068115234,38.630001068115234,237800
2021-02-16,38.880001068115234,40.130001068115234,36.95800018310547,39.93000030517578,39.93000030517578,565800
2021-02-17,40.25,42.790000915527344,38.36000061035156,39.77000045776367,39.77000045776367,396300
2021-02-18,38.0,38.54499816894531,33.5,35.43000030517578,35.43000030517578,605600
2021-02-19,35.7599983215332,39.849998474121094,35.5,37.0099983215332,37.0099983215332,261900
2021-02-22,36.5099983215332,40.060001373291016,36.3849983215332,39.18000030517578,39.18000030517578,378600
2021-02-23,38.58000183105469,39.84000015258789,36.63999938964844,37.38999938964844,37.38999938964844,374000
2021-02-24,37.189998626708984,40.209999084472656,35.93000030517578,36.209999084472656,36.209999084472656,359300
2021-02-25,36.59000015258789,39.279998779296875,33.27000045776367,33.41999816894531,33.41999816894531,259200
2021-02-26,33.540000915527344,36.380001068115234,31.780000686645508,35.61000061035156,35.61000061035156,392300
2021-03-01,35.95000076293945,38.40999984741211,35.7599983215332,36.25,36.25,208600
2021-03-02,36.150001525878906,37.93000030517578,35.72999954223633,35.90999984741211,35.90999984741211,182800
2021-03-03,34.939998626708984,34.939998626708984,32.25,32.650001525878906,32.650001525878906,300200
2021-03-04,32.84000015258789,36.20000076293945,30.780000686645508,32.4900016784668,32.4900016784668,337700
2021-03-05,34.400001525878906,39.83000183105469,32.869998931884766,36.529998779296875,36.529998779296875,2241400
2021-03-08,36.709999084472656,38.70000076293945,35.68000030517578,36.790000915527344,36.790000915527344,398000
2021-03-09,37.630001068115234,41.0099983215332,37.630001068115234,39.09000015258789,39.09000015258789,473700
2021-03-10,39.38999938964844,44.959999084472656,39.19499969482422,44.2400016784668,44.2400016784668,541500
2021-03-11,44.810001373291016,44.95000076293945,39.75,40.869998931884766,40.869998931884766,357200
2021-03-12,40.439998626708984,44.7599983215332,39.959999084472656,44.15999984741211,44.15999984741211,341700
2021-03-15,43.939998626708984,44.95000076293945,42.25299835205078,44.130001068115234,44.130001068115234,320200
2021-03-16,44.06999969482422,47.84000015258789,43.59000015258789,45.36000061035156,45.36000061035156,677000
2021-03-17,44.97999954223633,47.41999816894531,43.29999923706055,45.959999084472656,45.959999084472656,306200
2021-03-18,43.75,44.9900016784668,37.849998474121094,38.119998931884766,38.119998931884766,568800
2021-03-19,39.18000030517578,40.042999267578125,30.610000610351562,33.060001373291016,33.060001373291016,3581300
2021-03-22,33.02000045776367,35.494998931884766,30.940000534057617,31.18000030517578,31.18000030517578,506600
2021-03-23,31.010000228881836,32.400001525878906,29.479999542236328,31.3700008392334,31.3700008392334,704100
2021-03-24,31.860000610351562,32.31999969482422,28.139999389648438,28.34000015258789,28.34000015258789,464800
2021-03-25,27.90999984741211,29.5,27.010000228881836,29.15999984741211,29.15999984741211,467700
2021-03-26,29.280000686645508,30.135000228881836,27.88599967956543,29.84000015258789,29.84000015258789,845900
2021-03-29,29.389999389648438,30.010000228881836,26.760000228881836,26.979999542236328,26.979999542236328,679200
2021-03-30,26.809999465942383,29.059999465942383,25.959999084472656,28.31999969482422,28.31999969482422,2165500
2021-03-31,28.700000762939453,31.8700008392334,27.649999618530273,31.09000015258789,31.09000015258789,350400
2021-04-01,31.549999237060547,33.34000015258789,29.719999313354492,31.030000686645508,31.030000686645508,371300
2021-04-05,31.649999618530273,36.619998931884766,30.8700008392334,35.88999938964844,35.88999938964844,393500
2021-04-06,35.83000183105469,36.869998931884766,32.150001525878906,33.06999969482422,33.06999969482422,448200
2021-04-07,32.560001373291016,35.165000915527344,32.560001373291016,33.619998931884766,33.619998931884766,226300
2021-04-08,34.13999938964844,35.08000183105469,30.8799991607666,31.790000915527344,31.790000915527344,292900
2021-04-09,31.799999237060547,31.799999237060547,28.84000015258789,29.1200008392334,29.1200008392334,251300
2021-04-12,28.959999084472656,29.25,26.18000030517578,26.6299991607666,26.6299991607666,360700
2021-04-13,26.809999465942383,28.25,26.03499984741211,26.559999465942383,26.559999465942383,565500
2021-04-14,26.530000686645508,32.290000915527344,26.530000686645508,29.989999771118164,29.989999771118164,812400
2021-04-15,30.270000457763672,32.54999923706055,29.14699935913086,30.989999771118164,30.989999771118164,500000
2021-04-16,31.3700008392334,31.65999984741211,27.8799991607666,29.030000686645508,29.030000686645508,303800
2021-04-19,28.760000228881836,29.93000030517578,28.600000381469727,29.31999969482422,29.31999969482422,205400
2021-04-20,28.959999084472656,30.329999923706055,27.989999771118164,29.56999969482422,29.56999969482422,770800
2021-04-21,29.34000015258789,32.470001220703125,28.299999237060547,32.349998474121094,32.349998474121094,275100
2021-04-22,32.029998779296875,34.8849983215332,31.149999618530273,33.439998626708984,33.439998626708984,387600
2021-04-23,33.7400016784668,33.7400016784668,30.420000076293945,30.6200008392334,30.6200008392334,271100
2021-04-26,30.940000534057617,34.25,30.0,33.90999984741211,33.90999984741211,154700
2021-04-27,34.220001220703125,34.689998626708984,32.63999938964844,33.45000076293945,33.45000076293945,284300
2021-04-28,33.060001373291016,35.630001068115234,32.68000030517578,34.849998474121094,34.849998474121094,383300
2021-04-29,35.04999923706055,35.22999954223633,33.29999923706055,34.7400016784668,34.7400016784668,221100
2021-04-30,35.31999969482422,36.040000915527344,33.900001525878906,34.81999969482422,34.81999969482422,326200
2021-05-03,34.9900016784668,35.650001525878906,33.0,33.709999084472656,33.709999084472656,210100
2021-05-04,33.349998474121094,33.349998474121094,31.34000015258789,31.8700008392334,31.8700008392334,272500
2021-05-05,31.950000762939453,32.130001068115234,28.040000915527344,28.09000015258789,28.09000015258789,466000
2021-05-06,28.440000534057617,28.440000534057617,25.100000381469727,27.3799991607666,27.3799991607666,350300
2021-05-07,27.06999969482422,27.704999923706055,26.06999969482422,26.940000534057617,26.940000534057617,302800
2021-05-10,26.780000686645508,28.06999969482422,25.309999465942383,26.170000076293945,26.170000076293945,478400
2021-05-11,25.510000228881836,27.8799991607666,24.625,27.1200008392334,27.1200008392334,270000
2021-05-12,26.489999771118164,27.68000030517578,25.81999969482422,26.040000915527344,26.040000915527344,253700
2021-05-13,26.329999923706055,26.959999084472656,24.549999237060547,25.200000762939453,25.200000762939453,342800
2021-05-14,25.469999313354492,26.549999237060547,25.329999923706055,25.950000762939453,25.950000762939453,329100
2021-05-17,25.899999618530273,27.549999237060547,25.479999542236328,25.829999923706055,25.829999923706055,212500
2021-05-18,26.0,26.850000381469727,25.0,26.3700008392334,26.3700008392334,227600
2021-05-19,25.489999771118164,26.420000076293945,24.75,25.389999389648438,25.389999389648438,271200
2021-05-20,25.600000381469727,26.100000381469727,24.8700008392334,25.520000457763672,25.520000457763672,333300
2021-05-21,25.959999084472656,26.059999465942383,24.729999542236328,24.829999923706055,24.829999923706055,210700
2021-05-24,25.100000381469727,25.43000030517578,24.020000457763672,24.209999084472656,24.209999084472656,247400
2021-05-25,24.68000030517578,25.200000762939453,24.079999923706055,24.469999313354492,24.469999313354492,232900
2021-05-26,24.6299991607666,26.469999313354492,24.450000762939453,26.40999984741211,26.40999984741211,197500
