Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,3.490000009536743,3.5399999618530273,3.490000009536743,3.5,3.5,2900
2020-09-09,3.440000057220459,3.5999999046325684,3.440000057220459,3.549999952316284,3.549999952316284,52900
2020-09-10,3.630000114440918,3.630000114440918,3.440000057220459,3.440000057220459,3.440000057220459,6800
2020-09-11,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2020-09-14,3.559999942779541,3.559999942779541,3.380000114440918,3.440000057220459,3.440000057220459,1400
2020-09-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,400
2020-09-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2020-09-21,3.359999895095825,3.359999895095825,3.1500000953674316,3.200000047683716,3.200000047683716,10100
2020-09-22,3.2100000381469727,3.240000009536743,3.109999895095825,3.2200000286102295,3.2200000286102295,5500
2020-09-23,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100
2020-09-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,0
2020-09-25,3.109999895095825,3.1700000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,6500
2020-09-28,3.0999999046325684,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,500
2020-09-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2020-10-05,3.059999942779541,3.200000047683716,3.059999942779541,3.200000047683716,3.200000047683716,2300
2020-10-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-08,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,200
2020-10-09,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,1900
2020-10-12,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2020-10-13,3.2200000286102295,3.2200000286102295,3.1700000762939453,3.2200000286102295,3.2200000286102295,700
2020-10-14,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,0
2020-10-19,3.25,3.25,3.25,3.25,3.25,1100
2020-10-20,3.25,3.25,3.25,3.25,3.25,900
2020-10-21,3.25,3.25,3.0999999046325684,3.180000066757202,3.180000066757202,2500
2020-10-22,3.25,3.25,3.25,3.25,3.25,200
2020-10-23,3.25,3.25,3.25,3.25,3.25,0
2020-10-26,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,200
2020-10-27,3.109999895095825,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1400
2020-10-28,3.240000009536743,3.240000009536743,3.2200000286102295,3.2200000286102295,3.2200000286102295,800
2020-10-30,3.2200000286102295,3.2200000286102295,3.200000047683716,3.200000047683716,3.200000047683716,2000
2020-11-02,3.240000009536743,3.240000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,1200
2020-11-03,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,700
2020-11-04,3.049999952316284,3.049999952316284,2.9800000190734863,2.9800000190734863,2.9800000190734863,800
2020-11-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2020-11-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,100
2020-11-09,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,400
2020-11-10,2.990000009536743,2.990000009536743,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2020-11-11,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.109999895095825,3.109999895095825,900
2020-11-12,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200
2020-11-13,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9100000858306885,2.9100000858306885,2600
2020-11-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2020-11-17,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1100
2020-11-18,2.990000009536743,3.049999952316284,2.990000009536743,3.009999990463257,3.009999990463257,4700
2020-11-19,3.059999942779541,3.069999933242798,3.0,3.069999933242798,3.069999933242798,3100
2020-11-20,3.059999942779541,3.069999933242798,3.0,3.0,3.0,1800
2020-11-23,3.1500000953674316,3.200000047683716,3.109999895095825,3.200000047683716,3.200000047683716,6400
2020-11-24,3.299999952316284,3.3499999046325684,3.200000047683716,3.3399999141693115,3.3399999141693115,8700
2020-11-25,3.5,3.5,3.299999952316284,3.5,3.5,12000
2020-11-27,3.359999895095825,3.4700000286102295,3.359999895095825,3.4700000286102295,3.4700000286102295,800
2020-11-30,3.5,3.5,3.450000047683716,3.5,3.5,1500
2020-12-01,3.4000000953674316,3.5,3.4000000953674316,3.5,3.5,700
2020-12-02,3.490000009536743,3.5899999141693115,3.430000066757202,3.5899999141693115,3.5899999141693115,33900
2020-12-03,3.640000104904175,3.7699999809265137,3.5899999141693115,3.5899999141693115,3.5899999141693115,6700
2020-12-04,3.559999942779541,3.5799999237060547,3.559999942779541,3.5799999237060547,3.5799999237060547,500
2020-12-07,3.8499999046325684,4.079999923706055,3.8299999237060547,4.0,4.0,4400
2020-12-08,4.0,4.0,3.630000114440918,3.630000114440918,3.630000114440918,10000
2020-12-09,3.4800000190734863,3.559999942779541,3.4800000190734863,3.4800000190734863,3.4800000190734863,2700
2020-12-10,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5799999237060547,3.5799999237060547,7200
2020-12-11,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,12200
2020-12-14,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,16200
2020-12-15,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,15300
2020-12-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,15400
2020-12-17,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,3.680000066757202,21400
2020-12-18,3.609999895095825,3.6600000858306885,3.450000047683716,3.450000047683716,3.450000047683716,29200
2020-12-21,3.5799999237060547,3.6600000858306885,3.549999952316284,3.6500000953674316,3.6500000953674316,29400
2020-12-22,3.6500000953674316,3.75,3.549999952316284,3.549999952316284,3.549999952316284,43400
2020-12-23,3.7200000286102295,4.0,3.5999999046325684,4.0,4.0,20200
2020-12-24,3.990000009536743,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,14200
2020-12-28,3.75,3.75,3.5,3.5899999141693115,3.5899999141693115,65700
2020-12-29,3.5299999713897705,3.6700000762939453,3.5,3.559999942779541,3.559999942779541,56000
2020-12-30,3.619999885559082,3.6700000762939453,3.5,3.5799999237060547,3.5799999237060547,85300
2020-12-31,3.5899999141693115,4.210000038146973,3.4700000286102295,4.210000038146973,4.210000038146973,167200
2021-01-04,3.2100000381469727,3.490000009536743,3.2100000381469727,3.2799999713897705,3.2799999713897705,185000
2021-01-05,3.2799999713897705,3.2799999713897705,3.069999933242798,3.1700000762939453,3.1700000762939453,48200
2021-01-06,3.0399999618530273,3.319999933242798,3.0399999618530273,3.2200000286102295,3.2200000286102295,107900
2021-01-07,3.119999885559082,3.200000047683716,3.0899999141693115,3.200000047683716,3.200000047683716,45500
2021-01-08,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,3.119999885559082,36100
2021-01-11,3.0199999809265137,3.069999933242798,2.950000047683716,3.0,3.0,166600
2021-01-12,3.0999999046325684,3.0999999046325684,2.9700000286102295,2.9700000286102295,2.9700000286102295,114100
2021-01-13,2.950000047683716,3.0,2.950000047683716,3.0,3.0,14500
2021-01-14,3.0,3.059999942779541,2.990000009536743,3.059999942779541,3.059999942779541,86600
2021-01-15,2.9800000190734863,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,34800
2021-01-19,2.9800000190734863,3.200000047683716,2.9800000190734863,3.119999885559082,3.119999885559082,163400
2021-01-20,3.140000104904175,3.140000104904175,3.0,3.0299999713897705,3.0299999713897705,73700
2021-01-21,3.009999990463257,3.009999990463257,2.9600000381469727,3.0,3.0,59700
2021-01-22,2.9800000190734863,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,68800
2021-01-25,3.0399999618530273,3.109999895095825,3.0,3.109999895095825,3.109999895095825,113100
2021-01-26,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0899999141693115,3.0899999141693115,40400
2021-01-27,3.069999933242798,3.1500000953674316,3.049999952316284,3.119999885559082,3.119999885559082,29400
2021-01-28,3.180000066757202,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,12900
2021-01-29,3.190000057220459,3.190000057220459,3.0,3.059999942779541,3.059999942779541,154600
2021-02-01,3.119999885559082,3.190000057220459,3.0799999237060547,3.180000066757202,3.180000066757202,9600
2021-02-02,3.240000009536743,3.240000009536743,3.0299999713897705,3.130000114440918,3.130000114440918,54600
2021-02-03,3.140000104904175,3.190000057220459,3.140000104904175,3.180000066757202,3.180000066757202,28500
2021-02-04,3.190000057220459,3.390000104904175,3.1500000953674316,3.3499999046325684,3.3499999046325684,65800
2021-02-05,3.430000066757202,3.5399999618530273,3.309999942779541,3.450000047683716,3.450000047683716,25100
2021-02-08,3.5999999046325684,3.5999999046325684,3.0199999809265137,3.25,3.25,215500
2021-02-09,3.2799999713897705,3.450000047683716,3.1500000953674316,3.450000047683716,3.450000047683716,57200
2021-02-10,3.5399999618530273,3.5399999618530273,3.319999933242798,3.4000000953674316,3.4000000953674316,72900
2021-02-11,3.4100000858306885,3.440000057220459,3.3499999046325684,3.4000000953674316,3.4000000953674316,35900
2021-02-12,3.4700000286102295,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863,12500
2021-02-16,3.5399999618530273,3.75,3.319999933242798,3.509999990463257,3.509999990463257,64500
2021-02-17,3.5299999713897705,3.700000047683716,3.5299999713897705,3.5999999046325684,3.5999999046325684,64400
2021-02-18,3.5399999618530273,3.5799999237060547,3.4600000381469727,3.569999933242798,3.569999933242798,7200
2021-02-19,3.5799999237060547,3.5799999237060547,3.450000047683716,3.4800000190734863,3.4800000190734863,8600
2021-02-22,3.4700000286102295,3.4700000286102295,3.4000000953674316,3.4700000286102295,3.4700000286102295,18300
2021-02-23,3.4700000286102295,3.4800000190734863,3.4000000953674316,3.440000057220459,3.440000057220459,23400
2021-02-24,3.490000009536743,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,3900
2021-02-25,3.4000000953674316,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,24400
2021-02-26,3.390000104904175,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,10100
2021-03-01,3.5,3.549999952316284,3.4800000190734863,3.5399999618530273,3.5399999618530273,30100
2021-03-02,3.5799999237060547,3.740000009536743,3.549999952316284,3.740000009536743,3.740000009536743,13600
2021-03-03,3.569999933242798,3.7300000190734863,3.549999952316284,3.609999895095825,3.609999895095825,3800
2021-03-04,3.609999895095825,3.6600000858306885,3.5,3.549999952316284,3.549999952316284,9500
2021-03-05,3.559999942779541,3.619999885559082,3.5,3.5199999809265137,3.5199999809265137,8100
2021-03-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600
2021-03-09,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,3.7200000286102295,1700
2021-03-10,3.630000114440918,3.690000057220459,3.5,3.5,3.5,1400
2021-03-11,3.619999885559082,3.7100000381469727,3.619999885559082,3.680000066757202,3.680000066757202,3400
2021-03-12,3.690000057220459,3.690000057220459,3.5799999237060547,3.5799999237060547,3.5799999237060547,5100
2021-03-15,3.6700000762939453,3.690000057220459,3.5999999046325684,3.690000057220459,3.690000057220459,9800
2021-03-16,3.759999990463257,4.199999809265137,3.559999942779541,3.950000047683716,3.950000047683716,269400
2021-03-17,4.150000095367432,4.579999923706055,3.8499999046325684,4.300000190734863,4.300000190734863,109600
2021-03-18,4.300000190734863,4.320000171661377,4.0,4.21999979019165,4.21999979019165,65200
2021-03-19,4.190000057220459,4.190000057220459,4.0,4.050000190734863,4.050000190734863,13300
2021-03-22,4.059999942779541,4.099999904632568,4.0,4.03000020980835,4.03000020980835,47800
2021-03-23,4.0,4.019999980926514,3.859999895095825,3.950000047683716,3.950000047683716,28200
2021-03-24,3.940000057220459,3.940000057220459,3.8499999046325684,3.869999885559082,3.869999885559082,5100
2021-03-25,3.8499999046325684,3.880000114440918,3.75,3.799999952316284,3.799999952316284,11100
2021-03-26,4.050000190734863,4.050000190734863,3.950000047683716,3.9600000381469727,3.9600000381469727,11300
2021-03-29,3.950000047683716,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,8300
2021-03-30,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,6000
2021-03-31,3.869999885559082,3.9600000381469727,3.759999990463257,3.859999895095825,3.859999895095825,74200
