Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,43.369998931884766,43.84000015258789,42.439998626708984,43.33000183105469,43.089256286621094,3039500
2020-09-08,42.79999923706055,44.15999984741211,42.43000030517578,43.15999984741211,42.92020034790039,1942600
2020-09-09,43.7400016784668,44.439998626708984,43.58000183105469,43.88999938964844,43.64614486694336,1208400
2020-09-10,44.06999969482422,44.810001373291016,43.290000915527344,43.34000015258789,43.099205017089844,1163000
2020-09-11,43.66999816894531,43.97999954223633,43.20000076293945,43.400001525878906,43.15886688232422,1202400
2020-09-14,43.689998626708984,44.439998626708984,43.13999938964844,43.29999923706055,43.05942153930664,1408600
2020-09-15,43.5099983215332,43.63999938964844,41.810001373291016,42.0,41.76664733886719,1609700
2020-09-16,42.22999954223633,42.970001220703125,41.77000045776367,42.220001220703125,41.98542404174805,1688900
2020-09-17,42.0,44.34000015258789,41.7599983215332,42.290000915527344,42.05503463745117,2931900
2020-09-18,42.31999969482422,42.66999816894531,41.31999969482422,41.869998931884766,41.637367248535156,2093500
2020-09-21,41.560001373291016,42.38999938964844,41.0,42.22999954223633,41.99536895751953,1335700
2020-09-22,42.439998626708984,42.83000183105469,42.06999969482422,42.689998626708984,42.45281219482422,1547000
2020-09-23,42.540000915527344,42.86000061035156,41.45000076293945,41.560001373291016,41.32909393310547,1140100
2020-09-24,41.720001220703125,42.189998626708984,41.22999954223633,41.45000076293945,41.219703674316406,1169300
2020-09-25,41.36000061035156,41.630001068115234,41.08000183105469,41.529998779296875,41.29925537109375,462900
2020-09-28,42.02000045776367,42.31999969482422,41.279998779296875,42.2400016784668,42.00531768798828,1495500
2020-09-29,42.380001068115234,42.630001068115234,41.810001373291016,41.97999954223633,41.74675369262695,784200
2020-09-30,42.09000015258789,43.029998779296875,41.86000061035156,42.790000915527344,42.5522575378418,2516700
2020-10-01,43.060001373291016,43.95000076293945,42.34000015258789,43.869998931884766,43.626251220703125,1338500
2020-10-02,43.209999084472656,44.150001525878906,43.04999923706055,43.459999084472656,43.21853256225586,1189600
2020-10-05,43.7400016784668,45.95000076293945,43.709999084472656,45.91999816894531,45.66486358642578,1787300
2020-10-06,45.689998626708984,46.459999084472656,45.36000061035156,45.5099983215332,45.31635284423828,1690600
2020-10-07,45.68000030517578,46.25,45.279998779296875,45.529998779296875,45.33626937866211,1420600
2020-10-08,45.689998626708984,45.959999084472656,45.38999938964844,45.560001373291016,45.366146087646484,1109200
2020-10-09,45.709999084472656,45.900001525878906,43.63999938964844,43.83000183105469,43.64350509643555,2048400
2020-10-12,43.90999984741211,44.310001373291016,42.619998931884766,42.849998474121094,42.66767120361328,1946300
2020-10-13,42.77000045776367,43.88999938964844,42.75,43.349998474121094,43.16554260253906,1323200
2020-10-14,43.959999084472656,46.86000061035156,43.95000076293945,45.150001525878906,44.9578857421875,1693500
2020-10-15,44.470001220703125,45.56999969482422,44.400001525878906,45.56999969482422,45.3760986328125,1633300
2020-10-16,45.63999938964844,45.959999084472656,44.04999923706055,44.04999923706055,43.86256790161133,2507000
2020-10-19,44.20000076293945,44.43000030517578,43.150001525878906,43.810001373291016,43.62358856201172,1353300
2020-10-20,43.970001220703125,44.27000045776367,43.2400016784668,43.279998779296875,43.09584426879883,2450300
2020-10-21,43.25,44.66999816894531,43.25,44.22999954223633,44.04179763793945,1382400
2020-10-22,44.4900016784668,44.7599983215332,41.95000076293945,42.0,41.8212890625,2693200
2020-10-23,41.970001220703125,42.2599983215332,41.08000183105469,42.119998931884766,41.94077682495117,1058000
2020-10-26,42.0,42.380001068115234,40.83000183105469,41.16999816894531,40.99481964111328,1132500
2020-10-27,41.45000076293945,41.70000076293945,41.029998779296875,41.25,41.07448196411133,915700
2020-10-28,40.68000030517578,40.84000015258789,40.11000061035156,40.349998474121094,40.178306579589844,900100
2020-10-29,40.369998931884766,40.650001525878906,39.93000030517578,40.119998931884766,39.94928741455078,1122800
2020-10-30,39.90999984741211,40.45000076293945,39.34000015258789,39.65999984741211,39.49124526977539,1390700
2020-11-02,40.20000076293945,41.029998779296875,39.70000076293945,40.470001220703125,40.29780197143555,1809100
2020-11-03,40.68000030517578,41.349998474121094,40.459999084472656,40.56999969482422,40.397377014160156,1055700
2020-11-04,40.63999938964844,41.709999084472656,39.81999969482422,41.45000076293945,41.27363204956055,2311500
2020-11-05,40.59000015258789,40.849998474121094,38.84000015258789,39.2400016784668,39.07303237915039,5829100
2020-11-06,39.459999084472656,40.0,38.9900016784668,39.560001373291016,39.39167404174805,3929500
2020-11-09,40.81999969482422,41.779998779296875,38.72999954223633,38.88999938964844,38.72452163696289,3478600
2020-11-10,38.56999969482422,38.689998626708984,37.209999084472656,38.290000915527344,38.1270751953125,4208500
2020-11-11,38.61000061035156,38.97999954223633,37.75,38.529998779296875,38.36605453491211,3134100
2020-11-12,38.650001525878906,39.060001373291016,38.060001373291016,38.83000183105469,38.66477966308594,5656800
2020-11-13,39.119998931884766,40.08000183105469,38.91999816894531,39.75,39.58086013793945,1756800
2020-11-16,39.779998779296875,40.97999954223633,39.36000061035156,40.970001220703125,40.79567337036133,3773600
2020-11-17,40.91999816894531,42.27000045776367,40.11000061035156,42.040000915527344,41.86111831665039,2110800
2020-11-18,41.95000076293945,42.33000183105469,39.93000030517578,39.93000030517578,39.760101318359375,1598900
2020-11-19,40.06999969482422,40.70000076293945,39.79999923706055,40.060001373291016,39.88954162597656,1388200
2020-11-20,40.029998779296875,40.7400016784668,39.959999084472656,40.54999923706055,40.37745666503906,978100
2020-11-23,40.90999984741211,41.22999954223633,40.18000030517578,41.0,40.82554244995117,4319900
2020-11-24,41.400001525878906,41.689998626708984,41.099998474121094,41.189998626708984,41.01473617553711,1398500
