Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,40.36000061035156,40.5,38.90999984741211,39.779998779296875,39.00460433959961,1089400
2020-09-08,39.79999923706055,39.82600021362305,38.70000076293945,39.040000915527344,38.27903366088867,779000
2020-09-09,39.310001373291016,40.4900016784668,38.79999923706055,38.84000015258789,38.08293151855469,619300
2020-09-10,38.93000030517578,40.09000015258789,38.93000030517578,39.439998626708984,38.671234130859375,886800
2020-09-11,39.560001373291016,39.9900016784668,38.540000915527344,38.560001373291016,37.808387756347656,559500
2020-09-14,39.099998474121094,40.4900016784668,38.810001373291016,39.81999969482422,39.19630432128906,1217500
2020-09-15,40.150001525878906,41.220001220703125,40.150001525878906,40.70500183105469,40.06744384765625,891200
2020-09-16,40.560001373291016,40.810001373291016,39.7400016784668,40.61000061035156,39.97393035888672,752000
2020-09-17,39.79999923706055,41.290000915527344,39.720001220703125,41.279998779296875,40.63343048095703,1224400
2020-09-18,41.279998779296875,43.189998626708984,41.130001068115234,41.97999954223633,41.322471618652344,5872400
2020-09-21,41.63999938964844,41.9900016784668,40.560001373291016,40.59000015258789,39.9542350769043,1197100
2020-09-22,40.5,41.81999969482422,40.15999984741211,41.720001220703125,41.06654739379883,683500
2020-09-23,41.83000183105469,42.470001220703125,41.40999984741211,41.779998779296875,41.1255989074707,744200
2020-09-24,41.52000045776367,41.564998626708984,38.90999984741211,40.22999954223633,39.59988021850586,2782600
2020-09-25,39.9900016784668,41.20000076293945,39.900001525878906,40.06999969482422,39.442386627197266,882400
2020-09-28,40.18000030517578,41.25,40.18000030517578,41.209999084472656,40.56452941894531,389900
2020-09-29,41.29999923706055,42.189998626708984,40.709999084472656,42.0099983215332,41.35200119018555,664800
2020-09-30,41.79999923706055,43.470001220703125,41.560001373291016,42.06999969482422,41.41105651855469,762500
2020-10-01,42.529998779296875,42.9900016784668,42.0099983215332,42.59000015258789,41.922916412353516,776100
2020-10-02,41.540000915527344,42.79999923706055,41.540000915527344,42.470001220703125,41.80479431152344,855800
2020-10-05,42.310001373291016,43.869998931884766,42.310001373291016,43.400001525878906,42.72023010253906,1931500
2020-10-06,43.20000076293945,44.16999816894531,43.11000061035156,43.79999923706055,43.11396026611328,1111000
2020-10-07,43.900001525878906,44.619998931884766,43.79999923706055,44.59000015258789,43.8915901184082,1072500
2020-10-08,44.5,44.90999984741211,43.7400016784668,44.099998474121094,43.40925979614258,854500
2020-10-09,44.599998474121094,44.599998474121094,43.939998626708984,44.08000183105469,43.38957595825195,516200
2020-10-12,44.099998474121094,44.63999938964844,43.93000030517578,44.40999984741211,43.71440887451172,423400
2020-10-13,44.130001068115234,44.970001220703125,44.0099983215332,44.810001373291016,44.1081428527832,518100
2020-10-14,42.880001068115234,44.310001373291016,42.459999084472656,42.790000915527344,42.11978530883789,1369600
2020-10-15,42.18000030517578,43.20000076293945,41.27000045776367,42.47999954223633,41.81463623046875,2168600
2020-10-16,44.25,44.4900016784668,41.5,41.810001373291016,41.15513229370117,7401200
2020-10-19,42.400001525878906,42.75,40.11000061035156,40.27000045776367,39.63925552368164,3108600
2020-10-20,40.91999816894531,41.4900016784668,40.04999923706055,40.09000015258789,39.46207046508789,2299900
2020-10-21,39.9900016784668,40.18000030517578,38.099998474121094,39.0,38.3891487121582,4614400
2020-10-22,39.15999984741211,39.380001068115234,38.20000076293945,39.209999084472656,38.595855712890625,1544900
2020-10-23,39.4900016784668,40.099998474121094,38.79999923706055,39.0099983215332,38.39898681640625,875700
2020-10-26,39.0,39.369998931884766,38.12200164794922,38.77000045776367,38.16274642944336,2020300
2020-10-27,38.79999923706055,39.15999984741211,37.64500045776367,37.869998931884766,37.27684020996094,1151300
2020-10-28,37.470001220703125,37.47999954223633,35.51100158691406,36.119998931884766,35.55425262451172,1798800
2020-10-29,36.16999816894531,36.84000015258789,34.79999923706055,36.34000015258789,35.770809173583984,1550600
2020-10-30,36.16999816894531,36.76499938964844,35.18000030517578,36.70000076293945,36.12517166137695,1158600
2020-11-02,38.540000915527344,38.709999084472656,37.04999923706055,37.58000183105469,36.99138259887695,1216200
2020-11-03,38.08000183105469,38.349998474121094,37.36000061035156,38.119998931884766,37.522926330566406,1367200
2020-11-04,38.970001220703125,41.880001068115234,38.77000045776367,40.279998779296875,39.64909744262695,3070000
2020-11-05,41.61000061035156,41.709999084472656,39.779998779296875,40.130001068115234,39.50144958496094,1398700
2020-11-06,39.95000076293945,41.18000030517578,39.902000427246094,40.2400016784668,39.60972595214844,1319000
2020-11-09,42.86000061035156,42.86000061035156,40.400001525878906,40.970001220703125,40.32829284667969,2039800
2020-11-10,41.08000183105469,41.459999084472656,39.439998626708984,40.599998474121094,39.96408462524414,1261400
2020-11-11,41.79999923706055,43.38999938964844,39.619998931884766,40.310001373291016,39.67863082885742,5331900
2020-11-12,40.099998474121094,41.37799835205078,38.584999084472656,40.650001525878906,40.013301849365234,2576900
2020-11-13,40.81999969482422,42.209999084472656,40.56999969482422,42.119998931884766,41.46027374267578,1311300
2020-11-16,42.2599983215332,42.369998931884766,41.209999084472656,41.83000183105469,41.17481994628906,897800
2020-11-17,41.41999816894531,42.400001525878906,41.25,42.189998626708984,41.529178619384766,794300
2020-11-18,41.5,42.43000030517578,40.59000015258789,40.720001220703125,40.08220291137695,548700
2020-11-19,40.5,41.9900016784668,40.220001220703125,41.47999954223633,40.98126220703125,1051200
2020-11-20,41.83000183105469,41.83000183105469,40.04999923706055,40.369998931884766,39.884605407714844,1115300
2020-11-23,39.900001525878906,41.220001220703125,39.900001525878906,40.20000076293945,39.71665573120117,1434700
2020-11-24,40.22999954223633,40.630001068115234,39.310001373291016,39.58000183105469,39.10410690307617,1159300
2020-11-25,39.66999816894531,41.34000015258789,39.459999084472656,40.970001220703125,40.47739791870117,1355000
2020-11-27,41.16999816894531,42.290000915527344,40.97999954223633,41.599998474121094,41.09981918334961,1504000
2020-11-30,41.20000076293945,42.790000915527344,40.65999984741211,42.599998474121094,42.08779525756836,8171100
2020-12-01,42.529998779296875,42.83000183105469,41.209999084472656,42.779998779296875,42.265628814697266,1361900
2020-12-02,42.7599983215332,43.0099983215332,41.150001525878906,41.779998779296875,41.277652740478516,1409900
2020-12-03,41.83000183105469,42.709999084472656,41.83000183105469,42.290000915527344,41.781524658203125,1118100
2020-12-04,42.290000915527344,43.099998474121094,42.290000915527344,42.970001220703125,42.45335006713867,989300
2020-12-07,43.060001373291016,43.41999816894531,42.290000915527344,42.75,42.23599624633789,1155800
2020-12-08,42.7400016784668,45.0,42.689998626708984,44.04999923706055,43.520362854003906,1412500
2020-12-09,44.220001220703125,44.83000183105469,43.439998626708984,44.70000076293945,44.16254806518555,1193200
2020-12-10,44.689998626708984,46.40999984741211,44.04999923706055,45.20000076293945,44.65653610229492,1276600
2020-12-11,45.2400016784668,46.290000915527344,42.02000045776367,42.40999984741211,41.90007781982422,2139800
2020-12-14,43.130001068115234,43.68000030517578,42.369998931884766,43.119998931884766,42.60154342651367,2025000
2020-12-15,43.150001525878906,44.650001525878906,42.310001373291016,43.849998474121094,43.32276153564453,3167400
2020-12-16,43.970001220703125,44.1349983215332,43.16999816894531,43.400001525878906,42.878177642822266,1522900
2020-12-17,43.5,45.0,43.0,44.18000030517578,43.64879608154297,12252700
2020-12-18,44.56999969482422,44.970001220703125,43.7599983215332,44.400001525878906,43.866153717041016,12426100
2020-12-21,43.869998931884766,46.130001068115234,43.38999938964844,45.9900016784668,45.43703842163086,2872800
2020-12-22,46.779998779296875,49.650001525878906,45.20000076293945,48.31999969482422,47.73902130126953,4177200
2020-12-23,48.7400016784668,48.79999923706055,47.20000076293945,48.61000061035156,48.025535583496094,1750700
2020-12-24,48.58300018310547,50.02000045776367,48.220001220703125,48.900001525878906,48.312049865722656,1580600
2020-12-28,49.400001525878906,49.564998626708984,48.0,49.2400016784668,48.6479606628418,2404200
2020-12-29,49.470001220703125,50.064998626708984,48.560001373291016,49.59000015258789,48.99375534057617,3111100
2020-12-30,49.869998931884766,50.0,48.90999984741211,49.43000030517578,48.83567810058594,2184900
2020-12-31,49.279998779296875,50.279998779296875,48.79999923706055,50.04999923706055,49.448219299316406,2352200
2021-01-04,50.0,50.25,46.060001373291016,46.83000183105469,46.266937255859375,9950800
2021-01-05,47.029998779296875,49.72999954223633,46.9900016784668,48.95000076293945,48.3614501953125,2715800
2021-01-06,48.2400016784668,49.099998474121094,46.494998931884766,47.810001373291016,47.23515701293945,4914800
2021-01-07,48.09000015258789,49.88999938964844,48.04999923706055,49.34000015258789,48.74675750732422,3819800
2021-01-08,49.869998931884766,51.84000015258789,49.560001373291016,51.27000045776367,50.6535530090332,4815700
2021-01-11,51.220001220703125,52.79999923706055,50.70000076293945,51.31999969482422,50.70294952392578,3462100
2021-01-12,51.65999984741211,52.33000183105469,49.2599983215332,49.439998626708984,48.84555435180664,2336400
2021-01-13,50.0099983215332,50.529998779296875,48.819000244140625,49.970001220703125,49.36918640136719,2324500
2021-01-14,49.66999816894531,51.67900085449219,49.5,51.25,50.63379669189453,1317600
2021-01-15,51.400001525878906,52.400001525878906,50.70000076293945,51.95000076293945,51.325374603271484,4324200
2021-01-19,52.5,53.22999954223633,51.5099983215332,51.849998474121094,51.22657775878906,4221900
2021-01-20,51.849998474121094,51.939998626708984,50.21500015258789,50.349998474121094,49.74461364746094,3279700
2021-01-21,50.349998474121094,51.400001525878906,50.22999954223633,50.41999816894531,49.81377029418945,4060600
2021-01-22,50.40999984741211,51.5,49.84000015258789,51.15999984741211,50.54487228393555,1870000
2021-01-25,50.97999954223633,52.474998474121094,50.70000076293945,51.5,50.88078689575195,3579000
2021-01-26,51.560001373291016,53.150001525878906,51.529998779296875,52.81999969482422,52.18491744995117,2477400
2021-01-27,52.83000183105469,52.97999954223633,50.2599983215332,50.310001373291016,49.70509338378906,2764200
2021-01-28,50.59000015258789,51.18000030517578,48.59000015258789,48.65999984741211,48.07493591308594,1855900
2021-01-29,48.5,49.869998931884766,46.880001068115234,47.0099983215332,46.444766998291016,1838000
