Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,51.0,53.9900016784668,45.38999938964844,52.7599983215332,52.7599983215332,936600
2020-09-08,49.86600112915039,50.9900016784668,48.0099983215332,49.130001068115234,49.130001068115234,772800
2020-09-09,50.79999923706055,51.46500015258789,49.4900016784668,50.25,50.25,644200
2020-09-10,51.58000183105469,53.459999084472656,49.060001373291016,50.689998626708984,50.689998626708984,411800
2020-09-11,50.900001525878906,51.04999923706055,47.590999603271484,48.400001525878906,48.400001525878906,331700
2020-09-14,48.849998474121094,51.96500015258789,48.70000076293945,50.70000076293945,50.70000076293945,371600
2020-09-15,51.2400016784668,52.5,47.45800018310547,48.22999954223633,48.22999954223633,616100
2020-09-16,48.099998474121094,50.79999923706055,48.099998474121094,49.95000076293945,49.95000076293945,341600
2020-09-17,47.5,49.93000030517578,47.30699920654297,49.439998626708984,49.439998626708984,247700
2020-09-18,49.45000076293945,49.9900016784668,47.61000061035156,47.86000061035156,47.86000061035156,481200
2020-09-21,47.0,48.9900016784668,46.099998474121094,46.95000076293945,46.95000076293945,428800
2020-09-22,47.13999938964844,49.4900016784668,46.5,48.4900016784668,48.4900016784668,849000
2020-09-23,49.0,49.0,46.02000045776367,46.540000915527344,46.540000915527344,514200
2020-09-24,45.59000015258789,48.560001373291016,45.0,47.81999969482422,47.81999969482422,461800
2020-09-25,46.599998474121094,47.82500076293945,46.099998474121094,46.47999954223633,46.47999954223633,280700
2020-09-28,46.869998931884766,47.775001525878906,44.95000076293945,46.380001068115234,46.380001068115234,274800
2020-09-29,46.380001068115234,46.900001525878906,45.099998474121094,45.31999969482422,45.31999969482422,402800
2020-09-30,45.20000076293945,45.784000396728516,42.5,42.97999954223633,42.97999954223633,695700
2020-10-01,43.0099983215332,43.4900016784668,41.099998474121094,41.77000045776367,41.77000045776367,909300
2020-10-02,41.400001525878906,44.79999923706055,41.0099983215332,43.9900016784668,43.9900016784668,534000
2020-10-05,45.18000030517578,45.86000061035156,43.3120002746582,44.08000183105469,44.08000183105469,298500
2020-10-06,44.08000183105469,45.52000045776367,41.279998779296875,42.38999938964844,42.38999938964844,645500
2020-10-07,42.650001525878906,43.27000045776367,40.5,40.5,40.5,896000
2020-10-08,41.47999954223633,42.16999816894531,40.310001373291016,40.90999984741211,40.90999984741211,704100
2020-10-09,41.06999969482422,45.34000015258789,40.79999923706055,45.04999923706055,45.04999923706055,916000
2020-10-12,46.43000030517578,47.70000076293945,45.224998474121094,46.02000045776367,46.02000045776367,988900
2020-10-13,46.0,47.5,44.5099983215332,45.63999938964844,45.63999938964844,665600
2020-10-14,45.2599983215332,46.0,43.70000076293945,45.0,45.0,781300
2020-10-15,44.369998931884766,44.400001525878906,42.900001525878906,43.5,43.5,722100
2020-10-16,43.95000076293945,45.20000076293945,41.91999816894531,42.0,42.0,608300
2020-10-19,42.63999938964844,44.0,40.895999908447266,43.459999084472656,43.459999084472656,863100
2020-10-20,43.72999954223633,44.540000915527344,42.33000183105469,43.459999084472656,43.459999084472656,1094100
2020-10-21,44.310001373291016,45.81999969482422,40.900001525878906,41.95000076293945,41.95000076293945,1300300
2020-10-22,42.119998931884766,42.59000015258789,41.130001068115234,41.15999984741211,41.15999984741211,772200
2020-10-23,41.369998931884766,42.15999984741211,40.70000076293945,42.150001525878906,42.150001525878906,692400
2020-10-26,41.810001373291016,43.38999938964844,40.849998474121094,41.709999084472656,41.709999084472656,727400
2020-10-27,42.0,43.459999084472656,41.880001068115234,42.599998474121094,42.599998474121094,820800
2020-10-28,42.29999923706055,42.310001373291016,40.5099983215332,40.90999984741211,40.90999984741211,1258700
2020-10-29,41.650001525878906,43.790000915527344,40.88999938964844,42.06999969482422,42.06999969482422,993200
2020-10-30,42.06999969482422,42.43199920654297,37.959999084472656,38.5,38.5,1340300
2020-11-02,39.81999969482422,39.849998474121094,36.880001068115234,37.81999969482422,37.81999969482422,581700
2020-11-03,38.0,38.88999938964844,37.641998291015625,38.66999816894531,38.66999816894531,596200
2020-11-04,39.599998474121094,43.58000183105469,39.5,43.189998626708984,43.189998626708984,850100
2020-11-05,44.04999923706055,44.5,42.11000061035156,43.900001525878906,43.900001525878906,486500
2020-11-06,43.369998931884766,44.599998474121094,42.619998931884766,43.25,43.25,454800
2020-11-09,42.4900016784668,42.9900016784668,39.5,42.709999084472656,42.709999084472656,816300
2020-11-10,41.75,41.959999084472656,38.560001373291016,39.060001373291016,39.060001373291016,1064600
2020-11-11,39.599998474121094,41.22999954223633,38.33000183105469,39.11000061035156,39.11000061035156,969500
2020-11-12,39.619998931884766,41.47999954223633,38.56999969482422,39.2400016784668,39.2400016784668,793100
2020-11-13,39.4900016784668,39.939998626708984,38.20000076293945,39.0,39.0,642700
2020-11-16,40.0,41.599998474121094,40.0,41.470001220703125,41.470001220703125,961100
2020-11-17,37.20000076293945,37.70000076293945,35.0099983215332,36.97999954223633,36.97999954223633,3600500
2020-11-18,37.810001373291016,37.84000015258789,35.0099983215332,35.130001068115234,35.130001068115234,1847200
2020-11-19,35.59000015258789,36.439998626708984,33.599998474121094,35.9900016784668,35.9900016784668,1927700
2020-11-20,36.599998474121094,36.82400131225586,35.68000030517578,36.650001525878906,36.650001525878906,1061500
2020-11-23,36.5,36.720001220703125,35.9379997253418,36.09000015258789,36.09000015258789,1297700
2020-11-24,36.0,36.689998626708984,35.6349983215332,36.61000061035156,36.61000061035156,1060000
2020-11-25,36.38999938964844,38.34000015258789,35.95000076293945,38.209999084472656,38.209999084472656,728900
2020-11-27,38.70000076293945,40.81999969482422,38.61000061035156,40.650001525878906,40.650001525878906,966300
2020-11-30,40.70000076293945,40.70000076293945,36.5,38.45000076293945,38.45000076293945,1517900
2020-12-01,38.45000076293945,38.45000076293945,36.65999984741211,37.41999816894531,37.41999816894531,1157600
2020-12-02,37.439998626708984,37.459999084472656,35.70000076293945,37.27000045776367,37.27000045776367,731100
2020-12-03,37.88999938964844,40.279998779296875,37.88999938964844,39.400001525878906,39.400001525878906,1138900
2020-12-04,39.529998779296875,39.869998931884766,38.540000915527344,39.2400016784668,39.2400016784668,993100
2020-12-07,39.400001525878906,40.689998626708984,38.900001525878906,39.470001220703125,39.470001220703125,903300
2020-12-08,39.650001525878906,42.7599983215332,38.790000915527344,42.650001525878906,42.650001525878906,1127200
2020-12-09,42.650001525878906,44.54999923706055,42.11000061035156,43.33000183105469,43.33000183105469,1862300
2020-12-10,41.88999938964844,44.709999084472656,41.810001373291016,43.02000045776367,43.02000045776367,1008300
2020-12-11,43.459999084472656,48.47999954223633,42.20000076293945,47.529998779296875,47.529998779296875,2567800
2020-12-14,46.369998931884766,47.08000183105469,44.40999984741211,44.959999084472656,44.959999084472656,662500
