Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,26.25,26.3700008392334,25.75,26.309999465942383,25.620920181274414,8600
2020-09-08,25.79199981689453,25.8700008392334,25.200000762939453,25.200000762939453,24.539993286132812,12500
2020-09-09,25.280000686645508,25.395000457763672,24.440000534057617,24.440000534057617,23.799898147583008,29100
2020-09-10,24.350000381469727,24.889999389648438,23.81999969482422,24.760000228881836,24.11151695251465,20900
2020-09-11,24.850000381469727,25.3799991607666,24.450000762939453,25.110000610351562,24.452348709106445,10700
2020-09-14,25.239999771118164,25.719999313354492,25.09000015258789,25.610000610351562,24.939252853393555,7000
2020-09-15,25.579999923706055,25.799999237060547,25.09000015258789,25.520000457763672,24.851612091064453,7800
2020-09-16,25.155000686645508,25.770000457763672,25.155000686645508,25.5,24.832136154174805,8800
2020-09-17,25.3700008392334,25.719999313354492,25.22800064086914,25.229999542236328,24.56920623779297,9600
2020-09-18,25.559999465942383,25.780000686645508,25.5,25.5,24.832136154174805,30500
2020-09-21,25.09000015258789,25.459999084472656,23.850000381469727,24.06999969482422,23.439586639404297,27600
2020-09-22,24.309999465942383,24.549999237060547,23.450000762939453,24.030000686645508,23.400634765625,17400
2020-09-23,23.93000030517578,24.434999465942383,23.170000076293945,23.25,22.641063690185547,11900
2020-09-24,23.079999923706055,24.139999389648438,23.079999923706055,23.530000686645508,22.91373062133789,14900
2020-09-25,23.385000228881836,23.80500030517578,23.309999465942383,23.530000686645508,23.11016273498535,13400
2020-09-28,23.809999465942383,25.18000030517578,23.69499969482422,24.850000381469727,24.40660858154297,12900
2020-09-29,24.65999984741211,24.65999984741211,24.344999313354492,24.40999984741211,23.97446060180664,7400
2020-09-30,24.1200008392334,25.31999969482422,24.1200008392334,24.889999389648438,24.445894241333008,18900
2020-10-01,24.889999389648438,25.5,24.84000015258789,25.049999237060547,24.60304069519043,20200
2020-10-02,25.0,25.790000915527344,25.0,25.450000762939453,24.995906829833984,47500
2020-10-05,24.649999618530273,26.469999313354492,24.649999618530273,26.469999313354492,25.997703552246094,21600
2020-10-06,26.229999542236328,27.614999771118164,25.540000915527344,26.600000381469727,26.125383377075195,12700
2020-10-07,26.739999771118164,27.5,25.950000762939453,26.700000762939453,26.223600387573242,15600
2020-10-08,26.940000534057617,27.739999771118164,26.34000015258789,27.59000015258789,27.097721099853516,12600
2020-10-09,26.719999313354492,27.799999237060547,26.719999313354492,27.600000381469727,27.107542037963867,6600
2020-10-12,27.5,27.5,26.760000228881836,27.149999618530273,26.665571212768555,12400
2020-10-13,27.059999465942383,27.204999923706055,25.5,26.809999465942383,26.331636428833008,5300
2020-10-14,26.709999084472656,27.165000915527344,26.639999389648438,26.639999389648438,26.164670944213867,6900
2020-10-15,26.934999465942383,27.530000686645508,26.670000076293945,27.3700008392334,26.88164710998535,14900
2020-10-16,27.110000610351562,28.43000030517578,26.889999389648438,28.049999237060547,27.54951286315918,61800
2020-10-19,29.020000457763672,29.715999603271484,28.010000228881836,28.010000228881836,27.510229110717773,17600
2020-10-20,28.459999084472656,28.8700008392334,28.200000762939453,28.200000762939453,27.696836471557617,10200
2020-10-21,28.375,28.469999313354492,28.200000762939453,28.25,27.745943069458008,16000
2020-10-22,28.209999084472656,28.979999542236328,28.209999084472656,28.5,27.991483688354492,17000
2020-10-23,28.799999237060547,29.040000915527344,28.520000457763672,28.690000534057617,28.17809295654297,11300
2020-10-26,28.600000381469727,28.690000534057617,28.200000762939453,28.389999389648438,27.883445739746094,8500
2020-10-27,28.329999923706055,28.565000534057617,27.549999237060547,27.549999237060547,27.058433532714844,6100
