Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,462400
2020-09-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,573300
2020-09-09,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5600000023841858,0.5600000023841858,329100
2020-09-10,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.5400000214576721,157200
2020-09-11,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5299999713897705,0.5299999713897705,397500
2020-09-14,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,641500
2020-09-15,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,409200
2020-09-16,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,333700
2020-09-17,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,236400
2020-09-18,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,245400
2020-09-21,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,553400
2020-09-22,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.5199999809265137,218900
2020-09-23,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.49000000953674316,0.49000000953674316,458100
2020-09-24,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.5099999904632568,360600
2020-09-25,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.5,190400
2020-09-28,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5099999904632568,0.5099999904632568,192300
2020-09-29,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.5,0.5,337200
2020-09-30,0.5,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.47999998927116394,223600
2020-10-01,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.49000000953674316,0.49000000953674316,149100
2020-10-02,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,1133100
2020-10-05,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,725400
2020-10-06,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.4699999988079071,417000
2020-10-07,0.4699999988079071,0.5,0.4699999988079071,0.5,0.5,316100
2020-10-08,0.5,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,448300
2020-10-09,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.47999998927116394,0.47999998927116394,253500
2020-10-12,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,332200
2020-10-13,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,215600
2020-10-14,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.46000000834465027,804400
2020-10-15,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,771300
2020-10-16,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,279100
2020-10-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,221700
2020-10-20,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,445200
2020-10-21,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,0.4699999988079071,672100
2020-10-22,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,236900
2020-10-23,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.4699999988079071,211900
2020-10-26,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.46000000834465027,116700
2020-10-27,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.46000000834465027,215200
2020-10-28,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.4300000071525574,0.4300000071525574,576200
2020-10-29,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.4300000071525574,800700
2020-10-30,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.46000000834465027,0.46000000834465027,244800
2020-11-02,0.46000000834465027,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,334000
2020-11-03,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,175700
2020-11-04,0.44999998807907104,0.44999998807907104,0.41999998688697815,0.41999998688697815,0.41999998688697815,216500
2020-11-05,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.4399999976158142,250700
2020-11-06,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,204100
2020-11-09,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,172800
2020-11-10,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.44999998807907104,512900
2020-11-11,0.4699999988079071,0.49000000953674316,0.4399999976158142,0.49000000953674316,0.49000000953674316,1218900
2020-11-12,0.49000000953674316,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4699999988079071,568800
2020-11-13,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.47999998927116394,184700
2020-11-16,0.49000000953674316,0.5,0.4699999988079071,0.47999998927116394,0.47999998927116394,275200
2020-11-17,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.46000000834465027,0.46000000834465027,739600
2020-11-18,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.4699999988079071,349700
2020-11-19,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.46000000834465027,0.46000000834465027,209900
2020-11-20,0.4699999988079071,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.46000000834465027,246800
2020-11-23,0.46000000834465027,0.5299999713897705,0.46000000834465027,0.5299999713897705,0.5299999713897705,1643400
2020-11-24,0.550000011920929,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,1088700
2020-11-25,0.5099999904632568,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,1068300
2020-11-27,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,1058100
2020-11-30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.5400000214576721,733800
2020-12-01,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.5299999713897705,351500
2020-12-02,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.5400000214576721,728000
2020-12-03,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.5400000214576721,731200
2020-12-04,0.5400000214576721,0.6100000143051147,0.5099999904632568,0.6000000238418579,0.6000000238418579,2540500
2020-12-07,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,3545700
2020-12-08,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6299999952316284,0.6299999952316284,2235900
2020-12-09,0.6499999761581421,0.6600000262260437,0.5600000023841858,0.5899999737739563,0.5899999737739563,2080100
2020-12-10,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,1326500
2020-12-11,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,1456400
2020-12-14,0.6800000071525574,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,2675000
2020-12-15,0.7400000095367432,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.6899999976158142,1647900
2020-12-16,0.6700000166893005,0.7200000286102295,0.6399999856948853,0.699999988079071,0.699999988079071,1294700
2020-12-17,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,857400
2020-12-18,0.7300000190734863,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,1212800
2020-12-21,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,1079700
2020-12-22,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.699999988079071,0.699999988079071,1397900
2020-12-23,0.7300000190734863,0.7900000214576721,0.699999988079071,0.7799999713897705,0.7799999713897705,2805700
2020-12-24,0.7900000214576721,0.8199999928474426,0.7699999809265137,0.8199999928474426,0.8199999928474426,1194100
2020-12-28,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.8999999761581421,3142200
2020-12-29,0.9200000166893005,0.9200000166893005,0.7699999809265137,0.8299999833106995,0.8299999833106995,2201900
2020-12-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.8500000238418579,1222100
2020-12-31,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.800000011920929,0.800000011920929,1127900
2021-01-04,0.8100000023841858,0.8199999928474426,0.7400000095367432,0.7599999904632568,0.7599999904632568,2179800
2021-01-05,0.7699999809265137,0.8500000238418579,0.7599999904632568,0.8299999833106995,0.8299999833106995,1546900
2021-01-06,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,1876500
2021-01-07,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8500000238418579,0.8500000238418579,970900
2021-01-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,1251000
2021-01-11,0.8500000238418579,0.8700000047683716,0.7799999713897705,0.8399999737739563,0.8399999737739563,1346100
2021-01-12,0.8700000047683716,0.8899999856948853,0.8100000023841858,0.8700000047683716,0.8700000047683716,1914600
2021-01-13,0.8799999952316284,1.159999966621399,0.8600000143051147,1.1100000143051147,1.1100000143051147,26674600
2021-01-14,1.3300000429153442,1.340000033378601,1.059999942779541,1.190000057220459,1.190000057220459,26976500
2021-01-15,1.0800000429153442,1.100000023841858,0.9599999785423279,1.0700000524520874,1.0700000524520874,8863300
2021-01-19,1.0099999904632568,1.0299999713897705,0.9300000071525574,1.0099999904632568,1.0099999904632568,7232700
2021-01-20,0.9800000190734863,1.0,0.9300000071525574,0.9599999785423279,0.9599999785423279,3393000
2021-01-21,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9599999785423279,0.9599999785423279,2939400
2021-01-22,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,2642200
2021-01-25,0.9599999785423279,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,4243300
2021-01-26,0.9700000286102295,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,6902000
2021-01-27,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,4933900
2021-01-28,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,3337300
2021-01-29,0.8899999856948853,0.9200000166893005,0.800000011920929,0.800000011920929,0.800000011920929,4192400
2021-02-01,0.8399999737739563,1.0099999904632568,0.8299999833106995,0.9800000190734863,0.9800000190734863,7241000
2021-02-02,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,6793800
2021-02-03,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,4184200
2021-02-04,0.9300000071525574,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,4376600
2021-02-05,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9300000071525574,0.9300000071525574,3706200
2021-02-08,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,6548800
2021-02-09,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,1.0700000524520874,7823300
2021-02-10,1.1699999570846558,1.190000057220459,1.0299999713897705,1.1299999952316284,1.1299999952316284,9276800
2021-02-11,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,6601200
2021-02-12,1.1399999856948853,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,3755400
2021-02-16,1.2400000095367432,1.399999976158142,1.1799999475479126,1.3700000047683716,1.3700000047683716,15361500
2021-02-17,1.4299999475479126,1.5700000524520874,1.350000023841858,1.399999976158142,1.399999976158142,12881400
2021-02-18,1.3700000047683716,1.399999976158142,1.2000000476837158,1.2200000286102295,1.2200000286102295,5812000
2021-02-19,1.340000033378601,1.399999976158142,1.25,1.309999942779541,1.309999942779541,4135300
2021-02-22,1.2699999809265137,1.309999942779541,1.1699999570846558,1.2000000476837158,1.2000000476837158,5742800
2021-02-23,1.1200000047683716,1.1799999475479126,1.0,1.1100000143051147,1.1100000143051147,4787700
2021-02-24,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,2890400
2021-02-25,1.1699999570846558,1.25,1.100000023841858,1.1399999856948853,1.1399999856948853,4085800
2021-02-26,1.1399999856948853,1.2000000476837158,1.0499999523162842,1.1299999952316284,1.1299999952316284,3244500
2021-03-01,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,2465400
2021-03-02,1.1100000143051147,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,4904600
2021-03-03,1.2400000095367432,1.2899999618530273,1.100000023841858,1.1299999952316284,1.1299999952316284,3861300
2021-03-04,1.090000033378601,1.149999976158142,0.9900000095367432,1.0299999713897705,1.0299999713897705,4794900
2021-03-05,1.0199999809265137,1.0499999523162842,0.8899999856948853,1.0,1.0,5696100
2021-03-08,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530273,1.0399999618530273,3328300
2021-03-09,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,2257200
2021-03-10,1.100000023841858,1.1200000047683716,1.0199999809265137,1.0499999523162842,1.0499999523162842,2439000
2021-03-11,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1399999856948853,1.1399999856948853,2404800
2021-03-12,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,1.1699999570846558,1741100
2021-03-15,1.190000057220459,1.340000033378601,1.1299999952316284,1.2999999523162842,1.2999999523162842,17426500
2021-03-16,1.3799999952316284,1.4500000476837158,1.2100000381469727,1.2799999713897705,1.2799999713897705,10977600
2021-03-17,1.25,1.3799999952316284,1.2300000190734863,1.2999999523162842,1.2999999523162842,4731700
2021-03-18,1.309999942779541,1.350000023841858,1.1799999475479126,1.2200000286102295,1.2200000286102295,3938200
2021-03-19,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2400000095367432,1.2400000095367432,2695300
2021-03-22,1.309999942779541,1.309999942779541,1.2100000381469727,1.2400000095367432,1.2400000095367432,2074000
2021-03-23,1.2300000190734863,1.2300000190734863,1.1100000143051147,1.149999976158142,1.149999976158142,3677200
2021-03-24,1.149999976158142,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,2823800
2021-03-25,1.100000023841858,1.149999976158142,1.0399999618530273,1.1399999856948853,1.1399999856948853,2888000
2021-03-26,1.1699999570846558,1.2400000095367432,1.1299999952316284,1.2300000190734863,1.2300000190734863,2628400
2021-03-29,1.2300000190734863,1.2400000095367432,1.1100000143051147,1.1799999475479126,1.1799999475479126,2598200
2021-03-30,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,1583600
2021-03-31,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,1.100000023841858,3754900
2021-04-01,1.1399999856948853,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,1794300
2021-04-05,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2599999904632568,1.2599999904632568,3642300
2021-04-06,1.2400000095367432,1.25,1.190000057220459,1.25,1.25,1960400
2021-04-07,1.25,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,2068500
2021-04-08,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,1.2699999809265137,2553300
2021-04-09,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,1774100
2021-04-12,1.190000057220459,1.2300000190734863,1.1200000047683716,1.149999976158142,1.149999976158142,2924700
2021-04-13,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,2161800
2021-04-14,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,1609700
2021-04-15,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0700000524520874,1.0700000524520874,2068400
2021-04-16,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,1466500
2021-04-19,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,1867800
2021-04-20,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0199999809265137,1.0199999809265137,2789500
2021-04-21,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0800000429153442,1.0800000429153442,1933000
2021-04-22,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,2027200
2021-04-23,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,1355200
2021-04-26,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0800000429153442,1.0800000429153442,1771500
2021-04-27,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,1.0800000429153442,1127600
2021-04-28,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,1.1399999856948853,2027800
2021-04-29,1.149999976158142,1.149999976158142,1.0800000429153442,1.1200000047683716,1.1200000047683716,1720200
2021-04-30,1.1200000047683716,1.149999976158142,1.1100000143051147,1.149999976158142,1.149999976158142,997800
2021-05-03,1.1799999475479126,1.25,1.1299999952316284,1.2400000095367432,1.2400000095367432,4009400
2021-05-04,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,2245900
2021-05-05,1.190000057220459,1.309999942779541,1.190000057220459,1.2999999523162842,1.2999999523162842,2260900
2021-05-06,1.309999942779541,1.340000033378601,1.2100000381469727,1.309999942779541,1.309999942779541,3378600
2021-05-07,1.2799999713897705,1.440000057220459,1.2599999904632568,1.399999976158142,1.399999976158142,5706800
2021-05-10,1.409999966621399,1.5,1.3200000524520874,1.4500000476837158,1.4500000476837158,5374700
2021-05-11,1.350000023841858,1.4700000286102295,1.2799999713897705,1.3600000143051147,1.3600000143051147,4633300
2021-05-12,1.350000023841858,1.440000057220459,1.2999999523162842,1.3200000524520874,1.3200000524520874,2528700
2021-05-13,1.3200000524520874,1.409999966621399,1.2599999904632568,1.2899999618530273,1.2899999618530273,3181800
2021-05-14,1.3200000524520874,1.4299999475479126,1.309999942779541,1.399999976158142,1.399999976158142,1642800
2021-05-17,1.399999976158142,1.5,1.3600000143051147,1.5,1.5,2386100
2021-05-18,1.5,1.5099999904632568,1.409999966621399,1.4900000095367432,1.4900000095367432,2351700
2021-05-19,1.4500000476837158,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,2021400
2021-05-20,1.4700000286102295,1.559999942779541,1.4199999570846558,1.559999942779541,1.559999942779541,2887900
2021-05-21,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5299999713897705,1.5299999713897705,1770900
2021-05-24,1.5199999809265137,1.5399999618530273,1.4299999475479126,1.4600000381469727,1.4600000381469727,1827100
2021-05-25,1.440000057220459,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,1543500
2021-05-26,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.409999966621399,2081300
2021-05-27,1.409999966621399,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863,2917800
2021-05-28,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.4600000381469727,1.4600000381469727,3032200
2021-06-01,1.4800000190734863,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.5700000524520874,2464700
2021-06-02,1.5700000524520874,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1613200
2021-06-03,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.440000057220459,1.440000057220459,2698900
2021-06-04,1.4900000095367432,1.5499999523162842,1.4299999475479126,1.5299999713897705,1.5299999713897705,2005800
2021-06-07,1.559999942779541,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853,7622000
2021-06-08,1.6699999570846558,1.6799999475479126,1.590000033378601,1.649999976158142,1.649999976158142,3065000
2021-06-09,1.600000023841858,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,2693400
2021-06-10,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,2153000
2021-06-11,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,1.659999966621399,2498100
2021-06-14,1.6399999856948853,1.659999966621399,1.5,1.600000023841858,1.600000023841858,4031500
2021-06-15,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,2372800
2021-06-16,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7300000190734863,1.7300000190734863,2736700
2021-06-17,1.6799999475479126,1.7400000095367432,1.5700000524520874,1.659999966621399,1.659999966621399,3170400
2021-06-18,1.6100000143051147,1.6799999475479126,1.559999942779541,1.600000023841858,1.600000023841858,2879800
2021-06-21,1.590000033378601,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,2362300
2021-06-22,1.5800000429153442,1.6299999952316284,1.5399999618530273,1.600000023841858,1.600000023841858,2602500
2021-06-23,1.590000033378601,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,2973500
2021-06-24,1.5399999618530273,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,2689600
2021-06-25,1.5399999618530273,1.559999942779541,1.3799999952316284,1.4500000476837158,1.4500000476837158,26467900
2021-06-28,1.409999966621399,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,1792700
2021-06-29,1.399999976158142,1.409999966621399,1.309999942779541,1.3300000429153442,1.3300000429153442,2581600
2021-06-30,1.3300000429153442,1.4299999475479126,1.309999942779541,1.399999976158142,1.399999976158142,2153800
2021-07-01,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4199999570846558,1.4199999570846558,2281800
2021-07-02,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,1081500
2021-07-06,1.3799999952316284,1.3899999856948853,1.2899999618530273,1.2999999523162842,1.2999999523162842,1712400
2021-07-07,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,2307800
2021-07-08,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,2074800
2021-07-09,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,1232000
2021-07-12,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.25,1.25,1831000
2021-07-13,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.2200000286102295,1443600
2021-07-14,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1876600
2021-07-15,1.149999976158142,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,1603200
2021-07-16,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.0499999523162842,1.0499999523162842,1810800
2021-07-19,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,1.100000023841858,4367900
2021-07-20,1.159999966621399,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,1443100
2021-07-21,1.149999976158142,1.2400000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,2739100
2021-07-22,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,1838500
2021-07-23,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,1257900
2021-07-26,1.1799999475479126,1.2300000190734863,1.149999976158142,1.1699999570846558,1.1699999570846558,1317000
2021-07-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1399999856948853,1.1399999856948853,1737100
2021-07-28,1.1299999952316284,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705,2372000
2021-07-29,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,2762800
2021-07-30,1.2300000190734863,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,3186400
2021-08-02,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,1.1299999952316284,1938300
2021-08-03,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,1177200
2021-08-04,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,1454900
2021-08-05,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,1300500
2021-08-06,1.1299999952316284,1.190000057220459,1.100000023841858,1.190000057220459,1.190000057220459,1266600
2021-08-09,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,1222000
2021-08-10,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,1053900
2021-08-11,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.2100000381469727,1.2100000381469727,1984400
2021-08-12,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.149999976158142,1.149999976158142,1149900
2021-08-13,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,1135000
2021-08-16,1.149999976158142,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,1790500
2021-08-17,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,1501200
2021-08-18,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1399999856948853,1.1399999856948853,1988500
2021-08-19,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0499999523162842,1.0499999523162842,2546800
2021-08-20,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,2680400
2021-08-23,1.0700000524520874,1.149999976158142,1.059999942779541,1.1200000047683716,1.1200000047683716,2348400
2021-08-24,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,2241200
2021-08-25,1.1100000143051147,1.190000057220459,1.100000023841858,1.159999966621399,1.159999966621399,1928600
2021-08-26,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,2304700
2021-08-27,1.1200000047683716,1.2200000286102295,1.1200000047683716,1.2100000381469727,1.2100000381469727,3085800
