Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,18.749906539916992,18.752906799316406,15.599922180175781,18.299907684326172,18.299907684326172,48970.0
2020-09-08,18.59990692138672,19.049903869628906,17.549911499023438,18.59990692138672,18.59990692138672,42351.0
2020-09-09,18.749906539916992,20.69989585876465,18.266908645629883,19.049903869628906,19.049903869628906,241904.0
2020-09-10,19.499902725219727,20.399898529052734,17.549911499023438,18.449907302856445,18.449907302856445,138630.0
2020-09-11,18.59990692138672,19.048404693603516,17.69991111755371,18.1499080657959,18.1499080657959,29573.0
2020-09-14,18.449907302856445,18.749906539916992,16.987415313720703,17.69991111755371,17.69991111755371,73335.0
2020-09-15,17.549911499023438,20.099899291992188,17.549911499023438,18.59990692138672,18.59990692138672,84668.0
2020-09-16,18.299907684326172,20.549896240234375,18.299907684326172,20.24989891052246,20.24989891052246,65795.0
2020-09-17,20.24989891052246,23.699880599975586,20.24989891052246,23.2498836517334,23.2498836517334,153956.0
2020-09-18,23.2498836517334,23.999879837036133,21.899890899658203,22.499887466430664,22.499887466430664,250322.0
2020-09-21,22.34988784790039,23.2498836517334,21.74989128112793,22.649885177612305,22.649885177612305,36393.0
2020-09-22,23.099884033203125,26.849864959716797,21.14989471435547,21.14989471435547,21.14989471435547,130087.0
2020-09-23,21.239892959594727,24.44987678527832,20.999895095825195,22.79988670349121,22.79988670349121,158359.0
2020-09-24,22.499887466430664,23.2498836517334,20.999895095825195,21.29989242553711,21.29989242553711,116577.0
2020-09-25,21.29989242553711,22.34988784790039,20.69989585876465,21.14989471435547,21.14989471435547,30908.0
2020-09-28,21.449892044067383,23.2498836517334,21.449892044067383,21.599891662597656,21.599891662597656,63703.0
2020-09-29,21.74989128112793,23.84988021850586,21.74989128112793,22.274887084960938,22.274887084960938,59104.0
2020-09-30,22.199888229370117,25.79987144470215,22.049888610839844,22.499887466430664,22.499887466430664,229921.0
2020-10-01,22.94988441467285,23.2498836517334,21.74989128112793,22.649885177612305,22.649885177612305,110316.0
2020-10-02,21.899890899658203,22.499887466430664,20.999895095825195,21.899890899658203,21.899890899658203,43457.0
2020-10-05,22.499887466430664,23.099884033203125,22.049888610839844,22.34988784790039,22.34988784790039,40784.0
2020-10-06,22.199888229370117,22.649885177612305,20.624895095825195,21.14989471435547,21.14989471435547,70341.0
2020-10-07,20.999895095825195,21.74989128112793,20.849895477294922,20.849895477294922,20.849895477294922,31537.0
2020-10-08,20.999895095825195,21.599891662597656,20.69989585876465,21.29989242553711,21.29989242553711,23351.0
2020-10-09,21.14989471435547,21.449892044067383,19.949899673461914,20.999895095825195,20.999895095825195,33742.0
2020-10-12,21.599891662597656,21.599891662597656,20.999895095825195,20.999895095825195,20.999895095825195,20952.0
2020-10-13,21.14989471435547,22.87488555908203,20.999895095825195,22.049888610839844,22.049888610839844,94424.0
2020-10-14,21.599891662597656,22.049888610839844,20.69989585876465,20.849895477294922,20.849895477294922,41227.0
2020-10-15,20.849895477294922,21.449892044067383,20.099899291992188,20.399898529052734,20.399898529052734,88089.0
2020-10-16,20.69989585876465,21.29989242553711,20.399898529052734,20.399898529052734,20.399898529052734,43837.0
2020-10-19,20.999895095825195,21.14989471435547,20.399898529052734,20.399898529052734,20.399898529052734,24311.0
2020-10-20,20.999895095825195,21.325393676757812,19.949899673461914,20.099899291992188,20.099899291992188,49116.0
2020-10-21,20.549896240234375,20.549896240234375,19.19990348815918,19.349903106689453,19.349903106689453,32549.0
2020-10-22,19.349903106689453,20.399898529052734,18.299907684326172,19.949899673461914,19.949899673461914,44526.0
2020-10-23,19.79990005493164,20.474897384643555,19.499902725219727,20.099899291992188,20.099899291992188,42305.0
2020-10-26,20.099899291992188,20.32489776611328,18.749906539916992,19.19990348815918,19.19990348815918,230318.0
2020-10-27,19.499902725219727,20.50489616394043,18.749906539916992,19.499902725219727,19.499902725219727,185935.0
2020-10-28,18.899904251098633,19.499902725219727,17.999910354614258,19.499902725219727,19.499902725219727,110972.0
2020-10-29,19.049903869628906,20.399898529052734,18.299907684326172,20.099899291992188,20.099899291992188,72719.0
2020-10-30,19.499902725219727,20.24989891052246,19.19990348815918,20.099899291992188,20.099899291992188,30395.0
2020-11-02,19.19990348815918,19.499902725219727,18.449907302856445,18.749906539916992,18.749906539916992,13690.0
2020-11-03,18.449907302856445,19.19990348815918,18.299907684326172,19.049903869628906,19.049903869628906,17245.0
2020-11-04,18.749906539916992,19.79990005493164,18.614906311035156,19.649900436401367,19.649900436401367,30287.0
2020-11-05,19.649900436401367,19.649900436401367,18.59990692138672,18.899904251098633,18.899904251098633,32564.0
2020-11-06,18.899904251098633,19.499902725219727,18.449907302856445,19.499902725219727,19.499902725219727,16546.0
2020-11-09,19.049903869628906,21.14989471435547,18.749906539916992,20.69989585876465,20.69989585876465,55734.0
2020-11-10,18.899904251098633,19.949899673461914,18.59990692138672,19.049903869628906,19.049903869628906,48764.0
2020-11-11,19.19990348815918,20.849895477294922,18.59990692138672,20.24989891052246,20.24989891052246,166843.0
2020-11-12,20.24989891052246,20.849895477294922,19.649900436401367,20.849895477294922,20.849895477294922,82353.0
2020-11-13,20.69989585876465,25.349872589111328,20.575397491455078,25.199874877929688,25.199874877929688,251030.0
2020-11-16,24.749876022338867,28.349857330322266,22.94988441467285,27.749860763549805,27.749860763549805,224586.0
2020-11-17,26.39986801147461,28.799856185913086,25.04987335205078,27.449861526489258,27.449861526489258,94246.0
2020-11-18,26.99986457824707,27.899860382080078,26.024869918823242,26.549867630004883,26.549867630004883,70739.0
2020-11-19,26.699865341186523,26.833364486694336,23.099884033203125,24.749876022338867,24.749876022338867,134500.0
2020-11-20,24.299877166748047,25.040874481201172,23.116384506225586,23.549882888793945,23.549882888793945,59201.0
2020-11-23,23.699880599975586,25.184873580932617,23.2498836517334,24.44987678527832,24.44987678527832,47116.0
2020-11-24,24.599876403808594,24.749876022338867,22.499887466430664,22.94988441467285,22.94988441467285,50476.0
2020-11-25,23.2498836517334,24.149879455566406,23.215383529663086,23.399883270263672,23.399883270263672,15270.0
2020-11-27,23.84988021850586,24.44987678527832,23.84988021850586,24.299877166748047,24.299877166748047,15894.0
2020-11-30,24.599876403808594,25.94986915588379,24.44987678527832,25.649871826171875,25.649871826171875,39541.0
2020-12-01,25.94986915588379,26.99986457824707,24.4063777923584,25.4998722076416,25.4998722076416,92305.0
2020-12-02,25.199874877929688,26.699865341186523,24.3748779296875,25.94986915588379,25.94986915588379,41865.0
2020-12-03,26.699865341186523,26.99986457824707,26.099868774414062,26.249868392944336,26.249868392944336,42956.0
2020-12-04,26.39986801147461,26.99986457824707,25.94986915588379,26.849864959716797,26.849864959716797,23138.0
2020-12-07,27.149864196777344,27.299863815307617,24.89987564086914,25.79987144470215,25.79987144470215,54991.0
2020-12-08,26.249868392944336,32.249839782714844,25.649871826171875,29.999849319458008,29.999849319458008,332328.0
2020-12-09,34.49982833862305,34.64982604980469,28.49985694885254,30.899845123291016,30.899845123291016,276420.0
2020-12-10,29.849849700927734,34.1998291015625,29.69985008239746,33.29983139038086,33.29983139038086,156627.0
2020-12-11,32.99983596801758,34.34982681274414,31.499841690063477,33.74983215332031,33.74983215332031,740638.0
2020-12-14,18.299907684326172,18.749906539916992,16.949914932250977,17.999910354614258,17.999910354614258,1300346.0
2020-12-15,18.1499080657959,18.299907684326172,16.949914932250977,17.09991455078125,17.09991455078125,328802.0
2020-12-16,16.199918746948242,16.199918746948242,15.149924278259277,15.749920845031738,15.749920845031738,320148.0
2020-12-17,15.599922180175781,15.749920845031738,15.149924278259277,15.449921607971191,15.449921607971191,170620.0
2020-12-18,14.999924659729004,15.449921607971191,14.999924659729004,14.999924659729004,14.999924659729004,160850.0
2020-12-21,14.999924659729004,16.199918746948242,14.999924659729004,15.599922180175781,15.599922180175781,291546.0
2020-12-22,15.749920845031738,15.899920463562012,15.149924278259277,15.449921607971191,15.449921607971191,125604.0
2020-12-23,15.449921607971191,16.799915313720703,15.149924278259277,15.899920463562012,15.899920463562012,266702.0
2020-12-24,16.349918365478516,16.349918365478516,15.599922180175781,15.749920845031738,15.749920845031738,59528.0
2020-12-28,15.749920845031738,16.04991912841797,15.149924278259277,15.299922943115234,15.299922943115234,130739.0
2020-12-29,15.149924278259277,15.299922943115234,14.399928092956543,14.399928092956543,14.399928092956543,138923.0
2020-12-30,14.543927192687988,15.299922943115234,14.521427154541016,14.84992504119873,14.84992504119873,92208.0
2020-12-31,14.999924659729004,14.999924659729004,14.40292739868164,14.699926376342773,14.699926376342773,58656.0
2021-01-04,14.926424980163574,16.04991912841797,14.579927444458008,15.749920845031738,15.749920845031738,373918.0
2021-01-05,15.749920845031738,16.04991912841797,14.999924659729004,16.04991912841797,16.04991912841797,412105.0
2021-01-06,16.996414184570312,17.849910736083984,15.899920463562012,16.499916076660156,16.499916076660156,330630.0
2021-01-07,16.799915313720703,17.09991455078125,15.899920463562012,16.949914932250977,16.949914932250977,110229.0
2021-01-08,17.09991455078125,17.09991455078125,16.199918746948242,16.799915313720703,16.799915313720703,92640.0
2021-01-11,16.799915313720703,17.849910736083984,16.199918746948242,17.69991111755371,17.69991111755371,204829.0
2021-01-12,17.69991111755371,18.449907302856445,17.09991455078125,17.999910354614258,17.999910354614258,152672.0
2021-01-13,17.999910354614258,18.1499080657959,17.399913787841797,17.69991111755371,17.69991111755371,135387.0
2021-01-14,17.999910354614258,18.749906539916992,17.69991111755371,18.299907684326172,18.299907684326172,125408.0
2021-01-15,18.1499080657959,18.299907684326172,17.849910736083984,17.999910354614258,17.999910354614258,72392.0
2021-01-19,18.59990692138672,19.349903106689453,18.22490882873535,19.049903869628906,19.049903869628906,155971.0
2021-01-20,18.899904251098633,20.549896240234375,18.899904251098633,20.099899291992188,20.099899291992188,202687.0
2021-01-21,20.549896240234375,20.849895477294922,19.499902725219727,19.649900436401367,19.649900436401367,88774.0
2021-01-22,19.349903106689453,19.79990005493164,18.899904251098633,19.049903869628906,19.049903869628906,92206.0
2021-01-25,19.499902725219727,19.649900436401367,18.449907302856445,19.349903106689453,19.349903106689453,81818.0
2021-01-26,19.649900436401367,19.649900436401367,19.049903869628906,19.499902725219727,19.499902725219727,91099.0
2021-01-27,18.749906539916992,19.12490463256836,17.549911499023438,18.1499080657959,18.1499080657959,131396.0
2021-01-28,17.849910736083984,19.049903869628906,17.849910736083984,18.749906539916992,18.749906539916992,69036.0
2021-01-29,19.349903106689453,23.702880859375,18.899904251098633,22.649885177612305,22.649885177612305,689819.0
2021-02-01,22.34988784790039,23.2498836517334,20.999895095825195,21.899890899658203,21.899890899658203,255544.0
2021-02-02,22.34988784790039,22.499887466430664,20.69989585876465,22.34988784790039,22.34988784790039,155052.0
2021-02-03,22.049888610839844,23.099884033203125,21.74989128112793,22.79988670349121,22.79988670349121,111719.0
2021-02-04,22.94988441467285,24.44987678527832,22.79988670349121,24.44987678527832,24.44987678527832,128434.0
2021-02-05,24.149879455566406,24.44987678527832,23.399883270263672,24.44987678527832,24.44987678527832,113970.0
2021-02-08,24.599876403808594,25.649871826171875,23.699880599975586,25.349872589111328,25.349872589111328,155083.0
2021-02-09,25.79987144470215,27.899860382080078,25.4998722076416,26.699865341186523,26.699865341186523,185987.0
2021-02-10,27.149864196777344,32.249839782714844,25.79987144470215,29.999849319458008,29.999849319458008,442256.0
2021-02-11,30.14984893798828,31.12484359741211,28.649856567382812,30.14984893798828,30.14984893798828,239895.0
2021-02-12,29.54985237121582,31.23284339904785,28.799856185913086,30.449846267700195,30.449846267700195,122023.0
2021-02-16,30.749845504760742,31.274843215942383,29.099853515625,30.899845123291016,30.899845123291016,130607.0
2021-02-17,30.749845504760742,30.824844360351562,27.899860382080078,28.94985580444336,28.94985580444336,119125.0
2021-02-18,28.799856185913086,30.448347091674805,28.04985809326172,29.099853515625,29.099853515625,131284.0
2021-02-19,29.54985237121582,31.799840927124023,29.249853134155273,29.54985237121582,29.54985237121582,113352.0
2021-02-22,29.099853515625,30.301347732543945,28.799856185913086,29.099853515625,29.099853515625,76088.0
2021-02-23,28.49985694885254,28.649856567382812,25.649871826171875,26.699865341186523,26.699865341186523,181643.0
2021-02-24,27.149864196777344,28.799856185913086,27.07486343383789,27.299863815307617,27.299863815307617,54550.0
2021-02-25,27.449861526489258,28.349857330322266,25.94986915588379,26.549867630004883,26.549867630004883,112220.0
2021-02-26,26.549867630004883,27.299863815307617,25.649871826171875,26.699865341186523,26.699865341186523,47694.0
2021-03-01,26.99986457824707,27.299863815307617,25.94986915588379,26.39986801147461,26.39986801147461,34136.0
2021-03-02,26.39986801147461,27.149864196777344,25.79987144470215,26.099868774414062,26.099868774414062,40142.0
2021-03-03,26.099868774414062,26.774866104125977,23.999879837036133,25.4998722076416,25.4998722076416,95549.0
2021-03-04,25.199874877929688,25.274873733520508,22.199888229370117,23.2498836517334,23.2498836517334,115141.0
2021-03-05,22.199888229370117,22.649885177612305,18.749906539916992,22.049888610839844,22.049888610839844,256343.0
2021-03-08,22.049888610839844,23.32488250732422,21.6193904876709,22.499887466430664,22.499887466430664,47455.0
2021-03-09,23.099884033203125,24.299877166748047,23.099884033203125,23.699880599975586,23.699880599975586,38966.0
2021-03-10,23.2498836517334,24.599876403808594,23.2498836517334,23.84988021850586,23.84988021850586,55151.0
2021-03-11,24.44987678527832,25.199874877929688,23.699880599975586,23.999879837036133,23.999879837036133,57791.0
2021-03-12,23.399883270263672,24.97487449645996,23.099884033203125,24.299877166748047,24.299877166748047,69609.0
2021-03-15,24.599876403808594,25.94986915588379,24.149879455566406,24.599876403808594,24.599876403808594,47013.0
2021-03-16,25.199874877929688,25.498371124267578,23.999879837036133,24.44987678527832,24.44987678527832,38417.0
2021-03-17,24.149879455566406,25.349872589111328,23.92487907409668,24.89987564086914,24.89987564086914,48874.0
2021-03-18,25.04987335205078,26.849864959716797,24.749876022338867,25.04987335205078,25.04987335205078,63718.0
2021-03-19,25.199874877929688,25.724870681762695,24.749876022338867,25.04987335205078,25.04987335205078,39977.0
2021-03-22,25.649871826171875,25.649871826171875,24.599876403808594,24.749876022338867,24.749876022338867,31869.0
2021-03-23,25.199874877929688,31.349842071533203,23.099884033203125,23.2498836517334,23.2498836517334,1237460.0
2021-03-24,23.2498836517334,24.299877166748047,22.42488670349121,24.299877166748047,24.299877166748047,179699.0
2021-03-25,23.2498836517334,24.149879455566406,21.599891662597656,23.999879837036133,23.999879837036133,144992.0
2021-03-26,23.999879837036133,24.149879455566406,22.274887084960938,22.34988784790039,22.34988784790039,37206.0
2021-03-29,21.449892044067383,22.199888229370117,19.499902725219727,19.649900436401367,19.649900436401367,152610.0
2021-03-30,19.19990348815918,20.69989585876465,19.19990348815918,19.649900436401367,19.649900436401367,41530.0
2021-03-31,19.79990005493164,20.624895095825195,19.0199031829834,19.349903106689453,19.349903106689453,67085.0
2021-04-01,19.349903106689453,19.949899673461914,19.049903869628906,19.19990348815918,19.19990348815918,88262.0
