Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,,,,,,
2020-09-04,105.51000213623047,105.87999725341797,102.47000122070312,103.68000030517578,102.19547271728516,731500.0
2020-09-08,103.22000122070312,103.22000122070312,100.31999969482422,101.08000183105469,99.63269805908203,826800.0
2020-09-09,101.7699966430664,104.31999969482422,101.7699966430664,103.2300033569336,101.75191497802734,657200.0
2020-09-10,103.30999755859375,103.79000091552734,101.62000274658203,101.93000030517578,100.47052764892578,1160400.0
2020-09-11,102.44999694824219,102.7699966430664,101.22000122070312,101.79000091552734,100.33253479003906,548300.0
2020-09-14,102.38999938964844,103.12999725341797,102.19999694824219,102.61000061035156,101.14079284667969,1010600.0
2020-09-15,102.69000244140625,103.8499984741211,102.61000061035156,102.9800033569336,101.50550079345703,658300.0
2020-09-16,103.33999633789062,104.37999725341797,102.83000183105469,103.04000091552734,101.56463623046875,873800.0
2020-09-17,102.4800033569336,104.02999877929688,102.0,103.70999908447266,102.22504425048828,1177100.0
2020-09-18,103.70999908447266,105.69000244140625,103.66000366210938,104.20999908447266,102.71788024902344,1533000.0
2020-09-21,102.45999908447266,104.13999938964844,102.16000366210938,104.11000061035156,102.61931610107422,1537700.0
2020-09-22,103.83000183105469,105.5,102.95999908447266,104.29000091552734,102.79673767089844,1236200.0
2020-09-23,104.0999984741211,105.12999725341797,101.97000122070312,102.36000061035156,100.89437103271484,1709400.0
2020-09-24,102.41999816894531,103.81999969482422,101.66000366210938,102.44999694824219,100.98307800292969,656100.0
2020-09-25,102.08000183105469,103.18000030517578,101.36000061035156,102.97000122070312,101.49563598632812,623500.0
2020-09-28,103.95999908447266,105.41999816894531,103.26000213623047,104.95999908447266,103.45714569091797,629300.0
2020-09-29,104.68000030517578,105.44000244140625,104.3499984741211,104.7699966430664,103.26986694335938,504300.0
2020-09-30,105.26000213623047,106.45999908447266,104.55000305175781,105.58000183105469,104.06826782226562,1197900.0
2020-10-01,105.83000183105469,106.45999908447266,104.55000305175781,105.61000061035156,104.09783172607422,745000.0
2020-10-02,104.52999877929688,106.94000244140625,103.94999694824219,106.20999908447266,104.68924713134766,535600.0
