Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,32.34000015258789,32.58000183105469,30.860000610351562,31.639999389648438,31.204303741455078,1347400
2020-09-08,30.889999389648438,31.56999969482422,30.579999923706055,30.790000915527344,30.366010665893555,1238500
2020-09-09,31.260000228881836,32.18000030517578,31.010000228881836,32.08000183105469,31.63824462890625,1353300
2020-09-10,32.099998474121094,32.529998779296875,31.56999969482422,31.6299991607666,31.194440841674805,1003200
2020-09-11,31.860000610351562,31.969999313354492,30.690000534057617,31.399999618530273,30.967607498168945,1249000
2020-09-14,31.81999969482422,32.97999954223633,31.700000762939453,32.93000030517578,32.47653579711914,1316100
2020-09-15,33.220001220703125,33.5099983215332,32.58000183105469,32.61000061035156,32.16094970703125,1354300
2020-09-16,32.90999984741211,32.95000076293945,31.920000076293945,31.989999771118164,31.549484252929688,1178000
2020-09-17,31.440000534057617,32.02000045776367,30.969999313354492,31.84000015258789,31.401548385620117,814200
2020-09-18,32.09000015258789,32.22999954223633,30.93000030517578,31.1299991607666,30.701326370239258,2671300
2020-09-21,30.190000534057617,30.450000762939453,29.350000381469727,29.799999237060547,29.38964080810547,1440800
2020-09-22,30.030000686645508,30.5,29.829999923706055,30.469999313354492,30.050413131713867,2043200
2020-09-23,30.360000610351562,30.489999771118164,29.43000030517578,29.43000030517578,29.024738311767578,1133300
2020-09-24,29.450000762939453,30.010000228881836,29.15999984741211,29.75,29.340328216552734,1166900
2020-09-25,29.530000686645508,30.020000457763672,29.389999389648438,29.780000686645508,29.369916915893555,971900
2020-09-28,30.489999771118164,31.469999313354492,30.489999771118164,31.270000457763672,30.839399337768555,1671700
2020-09-29,31.559999465942383,31.790000915527344,30.15999984741211,30.260000228881836,29.843305587768555,1924000
2020-09-30,29.40999984741211,30.030000686645508,29.170000076293945,29.510000228881836,29.103633880615234,3157700
2020-10-01,29.690000534057617,30.049999237060547,29.530000686645508,29.829999923706055,29.419227600097656,1226200
2020-10-02,29.1200008392334,29.860000610351562,29.100000381469727,29.56999969482422,29.162809371948242,1465200
2020-10-05,30.049999237060547,30.5,29.889999389648438,30.290000915527344,29.872894287109375,1030000
2020-10-06,30.649999618530273,30.899999618530273,29.6299991607666,29.700000762939453,29.291017532348633,1395000
2020-10-07,30.200000762939453,31.799999237060547,30.030000686645508,31.639999389648438,31.204303741455078,1840600
2020-10-08,32.0,32.47999954223633,31.670000076293945,31.899999618530273,31.460721969604492,1086200
2020-10-09,32.22999954223633,32.470001220703125,31.450000762939453,31.690000534057617,31.253616333007812,826500
2020-10-12,31.899999618530273,32.18000030517578,31.610000610351562,31.829999923706055,31.391687393188477,774800
2020-10-13,31.65999984741211,31.829999923706055,30.850000381469727,30.920000076293945,30.494218826293945,972900
2020-10-14,31.09000015258789,31.739999771118164,31.040000915527344,31.139999389648438,30.7111873626709,945700
2020-10-15,30.6200008392334,31.1200008392334,30.450000762939453,30.770000457763672,30.346282958984375,1160800
2020-10-16,30.770000457763672,31.139999389648438,30.399999618530273,30.709999084472656,30.287109375,956400
2020-10-19,30.969999313354492,31.360000610351562,30.600000381469727,30.739999771118164,30.316696166992188,690400
2020-10-20,31.010000228881836,31.799999237060547,30.90999984741211,31.440000534057617,31.00705909729004,960800
2020-10-21,31.559999465942383,32.65999984741211,31.389999389648438,31.440000534057617,31.00705909729004,1110600
2020-10-22,31.5,31.6200008392334,30.889999389648438,31.059999465942383,30.632291793823242,753400
2020-10-23,31.309999465942383,31.639999389648438,30.610000610351562,31.170000076293945,30.740772247314453,826800
2020-10-26,30.700000762939453,30.790000915527344,29.56999969482422,29.690000534057617,29.281156539916992,1277700
2020-10-27,29.559999465942383,29.729999542236328,28.639999389648438,28.639999389648438,28.245615005493164,1296200
2020-10-28,27.520000457763672,28.6200008392334,27.010000228881836,27.899999618530273,27.515806198120117,1345300
2020-10-29,27.829999923706055,28.450000762939453,27.610000610351562,28.280000686645508,27.89057159423828,1357300
2020-10-30,28.280000686645508,28.690000534057617,27.729999542236328,28.579999923706055,28.186439514160156,1422900
2020-11-02,29.06999969482422,29.969999313354492,29.06999969482422,29.8700008392334,29.458677291870117,1438100
2020-11-03,31.25,32.13999938964844,30.5,31.969999313354492,31.529760360717773,2720600
2020-11-04,31.920000076293945,32.040000915527344,30.899999618530273,31.399999618530273,30.967607498168945,1386900
2020-11-05,31.780000686645508,32.08000183105469,31.0,31.31999969482422,30.88871192932129,1722900
2020-11-06,31.510000228881836,31.639999389648438,30.059999465942383,30.09000015258789,29.67564582824707,1586700
2020-11-09,32.02000045776367,32.91999816894531,28.780000686645508,28.809999465942383,28.413272857666016,2103000
