Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,15.75,15.760000228881836,14.5600004196167,15.510000228881836,15.510000228881836,2011700
2020-09-08,15.010000228881836,15.300000190734863,14.920000076293945,15.010000228881836,15.010000228881836,1077400
2020-09-09,15.220000267028809,15.220000267028809,14.055000305175781,14.359999656677246,14.359999656677246,2091700
2020-09-10,14.5,14.859999656677246,14.359999656677246,14.40999984741211,14.40999984741211,1321800
2020-09-11,14.460000038146973,14.520000457763672,14.069999694824219,14.300000190734863,14.300000190734863,1705100
2020-09-14,14.399999618530273,14.920000076293945,14.34000015258789,14.760000228881836,14.760000228881836,1421800
2020-09-15,14.899999618530273,14.989999771118164,14.694999694824219,14.850000381469727,14.850000381469727,860100
2020-09-16,14.850000381469727,15.300000190734863,14.720000267028809,14.899999618530273,14.899999618530273,1266300
2020-09-17,14.609999656677246,14.800000190734863,14.345000267028809,14.720000267028809,14.720000267028809,1236900
2020-09-18,14.890000343322754,14.9350004196167,14.529999732971191,14.850000381469727,14.850000381469727,3328300
2020-09-21,14.550000190734863,14.835000038146973,14.359999656677246,14.8100004196167,14.8100004196167,1156700
2020-09-22,14.930000305175781,14.930000305175781,14.399999618530273,14.600000381469727,14.600000381469727,906300
2020-09-23,14.520000457763672,14.739999771118164,13.819999694824219,13.84000015258789,13.84000015258789,1230800
2020-09-24,13.710000038146973,14.010000228881836,13.550000190734863,13.699999809265137,13.699999809265137,1462500
2020-09-25,13.699999809265137,14.005000114440918,13.265000343322754,13.800000190734863,13.800000190734863,1035800
2020-09-28,14.029999732971191,14.270000457763672,14.010000228881836,14.119999885559082,14.119999885559082,878600
2020-09-29,14.1899995803833,15.199999809265137,14.170000076293945,15.0600004196167,15.0600004196167,1118600
2020-09-30,15.0600004196167,15.460000038146973,14.789999961853027,15.199999809265137,15.199999809265137,1020300
2020-10-01,15.350000381469727,16.440000534057617,15.170000076293945,16.219999313354492,16.219999313354492,2960700
2020-10-02,15.800000190734863,17.05500030517578,15.770000457763672,16.889999389648438,16.889999389648438,3664400
2020-10-05,17.110000610351562,18.139999389648438,17.100000381469727,17.93000030517578,17.93000030517578,2636200
2020-10-06,18.010000228881836,18.360000610351562,17.25,17.440000534057617,17.440000534057617,2704400
2020-10-07,17.979999542236328,18.399999618530273,17.68000030517578,18.299999237060547,18.299999237060547,3413800
2020-10-08,18.639999389648438,18.959999084472656,18.450000762939453,18.950000762939453,18.950000762939453,5264600
2020-10-09,19.239999771118164,19.700000762939453,18.549999237060547,18.549999237060547,18.549999237060547,2976900
2020-10-12,18.709999084472656,19.030000686645508,18.34000015258789,18.56999969482422,18.56999969482422,1438900
2020-10-13,18.489999771118164,18.760000228881836,18.18000030517578,18.350000381469727,18.350000381469727,1150100
2020-10-14,18.31999969482422,18.42099952697754,17.979999542236328,18.0,18.0,1106900
2020-10-15,17.829999923706055,19.1200008392334,17.770000457763672,19.100000381469727,19.100000381469727,1208600
2020-10-16,19.06999969482422,19.235000610351562,18.639999389648438,18.68000030517578,18.68000030517578,822700
2020-10-19,18.93000030517578,19.670000076293945,18.850000381469727,19.049999237060547,19.049999237060547,1676900
2020-10-20,19.219999313354492,19.270000457763672,18.834999084472656,19.059999465942383,19.059999465942383,859500
2020-10-21,19.170000076293945,19.399999618530273,18.90999984741211,18.989999771118164,18.989999771118164,922200
2020-10-22,18.979999542236328,19.190000534057617,18.549999237060547,18.709999084472656,18.709999084472656,788600
2020-10-23,18.84000015258789,18.860000610351562,17.940000534057617,17.989999771118164,17.989999771118164,1016000
