Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,6.860000133514404,6.949999809265137,6.650000095367432,6.75,6.125281810760498,390800
2020-09-08,6.699999809265137,6.909999847412109,6.610000133514404,6.78000020980835,6.152505874633789,431900
2020-09-09,6.929999828338623,7.050000190734863,6.710000038146973,6.96999979019165,6.324920654296875,489900
2020-09-10,7.010000228881836,7.320000171661377,7.010000228881836,7.079999923706055,6.424740314483643,404300
2020-09-11,7.110000133514404,7.230000019073486,6.679999828338623,7.050000190734863,6.39751672744751,619400
2020-09-14,7.130000114440918,7.21999979019165,6.75,6.75,6.125281810760498,431600
2020-09-15,6.760000228881836,6.909999847412109,6.53000020980835,6.570000171661377,5.961941242218018,252600
2020-09-16,6.599999904632568,6.789999961853027,6.440000057220459,6.559999942779541,5.952866554260254,300900
2020-09-17,6.489999771118164,6.489999771118164,6.239999771118164,6.329999923706055,5.7441534996032715,319100
2020-09-18,6.409999847412109,6.570000171661377,6.28000020980835,6.539999961853027,5.934717655181885,854100
2020-09-21,6.340000152587891,6.360000133514404,5.980000019073486,6.199999809265137,5.626184940338135,445300
2020-09-22,6.300000190734863,6.539999961853027,6.260000228881836,6.519999980926514,5.916568756103516,239400
2020-09-23,6.730000019073486,6.929999828338623,6.360000133514404,6.380000114440918,5.789525985717773,322700
2020-09-24,6.400000095367432,6.46999979019165,6.079999923706055,6.300000190734863,5.716929912567139,610200
2020-09-25,6.269999980926514,6.46999979019165,6.179999828338623,6.309999942779541,5.726004123687744,281600
2020-09-28,6.389999866485596,6.800000190734863,6.389999866485596,6.75,6.125281810760498,503900
2020-09-29,6.650000095367432,6.809999942779541,6.53000020980835,6.690000057220459,6.070835113525391,325500
2020-09-30,6.730000019073486,6.900000095367432,6.340000152587891,6.449999809265137,5.853046894073486,298000
2020-10-01,6.460000038146973,6.670000076293945,6.409999847412109,6.619999885559082,6.0073137283325195,226100
2020-10-02,6.460000038146973,6.829999923706055,6.420000076293945,6.809999942779541,6.179728984832764,266000
2020-10-05,6.789999961853027,7.0,6.78000020980835,6.940000057220459,6.2976975440979,333000
2020-10-06,6.980000019073486,7.139999866485596,6.730000019073486,6.730000019073486,6.107132911682129,411000
2020-10-07,6.829999923706055,6.960000038146973,6.789999961853027,6.909999847412109,6.270473957061768,213500
2020-10-08,6.96999979019165,7.079999923706055,6.920000076293945,7.0,6.352144241333008,298800
2020-10-09,7.110000133514404,7.110000133514404,6.840000152587891,6.849999904632568,6.216026782989502,159300
2020-10-12,7.320000171661377,7.570000171661377,7.210000038146973,7.389999866485596,6.70604944229126,647300
2020-10-13,7.25,7.260000228881836,6.949999809265137,6.96999979019165,6.324920654296875,328700
2020-10-14,6.929999828338623,6.96999979019165,6.599999904632568,6.619999885559082,6.0073137283325195,215600
2020-10-15,6.489999771118164,6.96999979019165,6.389999866485596,6.929999828338623,6.288622856140137,240900
2020-10-16,6.909999847412109,6.920000076293945,6.679999828338623,6.690000057220459,6.070835113525391,203100
2020-10-19,6.739999771118164,6.989999771118164,6.610000133514404,6.630000114440918,6.016388416290283,182900
2020-10-20,6.639999866485596,6.829999923706055,6.519999980926514,6.590000152587891,5.980090141296387,241900
2020-10-21,6.610000133514404,6.730000019073486,6.420000076293945,6.550000190734863,5.943792343139648,123800
2020-10-22,6.579999923706055,6.78000020980835,6.5,6.739999771118164,6.116207122802734,139700
2020-10-23,6.78000020980835,6.789999961853027,6.550000190734863,6.730000019073486,6.107132911682129,97200
2020-10-26,6.590000152587891,6.670000076293945,6.309999942779541,6.449999809265137,5.853046894073486,164700
2020-10-27,6.400000095367432,6.510000228881836,6.230000019073486,6.309999942779541,5.726004123687744,155300
2020-10-28,6.179999828338623,6.25,6.03000020980835,6.070000171661377,5.508216857910156,346800
2020-10-29,6.130000114440918,6.360000133514404,6.0,6.190000057220459,5.617110729217529,122400
2020-10-30,6.130000114440918,6.150000095367432,5.820000171661377,5.849999904632568,5.308577537536621,216400
2020-11-02,5.909999847412109,6.190000057220459,5.869999885559082,6.059999942779541,5.499142169952393,154000
2020-11-03,6.139999866485596,6.320000171661377,6.0,6.230000019073486,5.653408527374268,196700
2020-11-04,6.090000152587891,6.449999809265137,6.0,6.28000020980835,5.6987810134887695,214600
2020-11-05,6.300000190734863,6.300000190734863,5.199999809265137,5.550000190734863,5.036343097686768,1021600
2020-11-06,5.559999942779541,5.599999904632568,5.300000190734863,5.309999942779541,4.8185553550720215,408300
2020-11-09,5.579999923706055,6.190000057220459,5.579999923706055,5.690000057220459,5.16338586807251,863700
2020-11-10,5.75,5.869999885559082,5.570000171661377,5.75,5.217833042144775,560600
2020-11-11,5.78000020980835,5.789999961853027,5.369999885559082,5.429999828338623,4.927448749542236,504800
2020-11-12,5.389999866485596,5.389999866485596,5.130000114440918,5.210000038146973,4.727810382843018,848000
2020-11-13,5.300000190734863,5.349999904632568,5.079999923706055,5.21999979019165,4.736884593963623,372900
2020-11-16,5.389999866485596,5.619999885559082,5.239999771118164,5.349999904632568,4.85485315322876,800400
2020-11-17,5.289999961853027,5.340000152587891,5.199999809265137,5.25,4.764108180999756,847600
2020-11-18,5.309999942779541,5.639999866485596,5.309999942779541,5.380000114440918,4.882076740264893,1062900
2020-11-19,5.320000171661377,5.610000133514404,5.320000171661377,5.550000190734863,5.036343097686768,605200
2020-11-20,5.860000133514404,6.170000076293945,5.809999942779541,6.079999923706055,5.517291069030762,674700
2020-11-23,6.150000095367432,6.289999961853027,5.920000076293945,6.019999980926514,5.462843894958496,625000
2020-11-24,6.179999828338623,6.559999942779541,6.159999847412109,6.510000228881836,5.90749454498291,1059000
2020-11-25,6.429999828338623,6.619999885559082,6.28000020980835,6.550000190734863,5.943792343139648,480200
2020-11-27,6.570000171661377,6.829999923706055,6.53000020980835,6.71999979019165,6.098058223724365,378300
2020-11-30,6.739999771118164,6.880000114440918,6.619999885559082,6.800000190734863,6.170654773712158,597200
2020-12-01,6.820000171661377,6.980000019073486,6.400000095367432,6.420000076293945,5.825823783874512,955000
2020-12-02,6.389999866485596,6.480000019073486,6.119999885559082,6.349999904632568,5.762302398681641,519500
2020-12-03,6.349999904632568,7.110000133514404,6.349999904632568,6.980000019073486,6.333995342254639,1107200
2020-12-04,6.989999771118164,7.159999847412109,6.920000076293945,6.940000057220459,6.2976975440979,547100
2020-12-07,6.920000076293945,7.300000190734863,6.909999847412109,7.230000019073486,6.560857772827148,730200
2020-12-08,7.070000171661377,7.329999923706055,6.920000076293945,7.179999828338623,6.515484809875488,594800
2020-12-09,7.210000038146973,7.480000019073486,7.119999885559082,7.170000076293945,6.506410598754883,487200
2020-12-10,7.130000114440918,7.269999980926514,6.909999847412109,6.940000057220459,6.2976975440979,381100
2020-12-11,6.860000133514404,7.070000171661377,6.78000020980835,6.829999923706055,6.197877883911133,295200
2020-12-14,6.840000152587891,6.940000057220459,6.539999961853027,6.559999942779541,5.952866554260254,217900
2020-12-15,6.599999904632568,6.670000076293945,6.329999923706055,6.639999866485596,6.025462627410889,446400
2020-12-16,6.650000095367432,6.75,6.510000228881836,6.519999980926514,5.916568756103516,215900
2020-12-17,6.570000171661377,6.639999866485596,6.400000095367432,6.630000114440918,6.016388416290283,235700
2020-12-18,6.679999828338623,6.860000133514404,6.590000152587891,6.599999904632568,5.989164352416992,638700
2020-12-21,6.320000171661377,6.699999809265137,6.159999847412109,6.300000190734863,5.716929912567139,389500
2020-12-22,6.289999961853027,6.480000019073486,6.139999866485596,6.239999771118164,5.662482738494873,268800
2020-12-23,6.25,6.53000020980835,6.210000038146973,6.369999885559082,5.78045129776001,263300
2020-12-24,6.360000133514404,6.480000019073486,6.300000190734863,6.420000076293945,5.825823783874512,88900
2020-12-28,6.480000019073486,6.539999961853027,6.329999923706055,6.380000114440918,5.789525985717773,231300
2020-12-29,6.420000076293945,6.460000038146973,6.260000228881836,6.329999923706055,5.7441534996032715,189900
2020-12-30,6.320000171661377,6.570000171661377,6.150000095367432,6.190000057220459,5.617110729217529,596000
2020-12-31,6.179999828338623,6.380000114440918,5.96999979019165,6.28000020980835,5.6987810134887695,640700
2021-01-04,6.300000190734863,6.360000133514404,5.989999771118164,6.010000228881836,5.453769683837891,385500
2021-01-05,6.010000228881836,6.329999923706055,6.0,6.159999847412109,5.589886665344238,318100
2021-01-06,6.179999828338623,6.480000019073486,6.179999828338623,6.369999885559082,5.78045129776001,468100
2021-01-07,6.340000152587891,6.380000114440918,6.199999809265137,6.269999980926514,5.689706325531006,224000
2021-01-08,6.269999980926514,6.300000190734863,6.110000133514404,6.199999809265137,5.626184940338135,139300
2021-01-11,6.010000228881836,6.869999885559082,6.010000228881836,6.440000057220459,5.843972682952881,568200
2021-01-12,6.440000057220459,6.539999961853027,6.369999885559082,6.420000076293945,5.825823783874512,240600
2021-01-13,6.369999885559082,6.440000057220459,6.25,6.420000076293945,5.825823783874512,378100
2021-01-14,6.409999847412109,6.929999828338623,6.409999847412109,6.829999923706055,6.197877883911133,383000
2021-01-15,6.960000038146973,6.980000019073486,6.639999866485596,6.880000114440918,6.243250370025635,288900
2021-01-19,6.880000114440918,7.0,6.760000228881836,6.869999885559082,6.234175682067871,150300
2021-01-20,6.880000114440918,7.019999980926514,6.820000171661377,6.989999771118164,6.343069553375244,280700
2021-01-21,6.980000019073486,7.119999885559082,6.869999885559082,6.960000038146973,6.3158464431762695,337200
2021-01-22,6.860000133514404,6.940000057220459,6.75,6.900000095367432,6.261399269104004,232500
2021-01-25,6.869999885559082,6.929999828338623,6.579999923706055,6.670000076293945,6.0526862144470215,282900
2021-01-26,6.71999979019165,6.760000228881836,6.409999847412109,6.510000228881836,5.90749454498291,384700
2021-01-27,6.360000133514404,6.489999771118164,6.260000228881836,6.360000133514404,5.771377086639404,392300
2021-01-28,6.449999809265137,6.489999771118164,6.230000019073486,6.369999885559082,5.78045129776001,319400
2021-01-29,6.380000114440918,6.449999809265137,6.059999942779541,6.139999866485596,5.571737766265869,234200
2021-02-01,6.159999847412109,6.199999809265137,5.920000076293945,6.090000152587891,5.526365756988525,305200
2021-02-02,6.230000019073486,6.269999980926514,6.059999942779541,6.110000133514404,5.5445146560668945,332400
2021-02-03,6.190000057220459,6.340000152587891,6.099999904632568,6.289999961853027,5.707855224609375,243100
2021-02-04,6.349999904632568,6.809999942779541,6.21999979019165,6.71999979019165,6.098058223724365,350200
2021-02-05,6.809999942779541,6.960000038146973,6.690000057220459,6.820000171661377,6.188803672790527,288700
2021-02-08,6.880000114440918,7.119999885559082,6.800000190734863,6.849999904632568,6.216026782989502,411500
2021-02-09,6.960000038146973,7.0,6.75,6.840000152587891,6.2069525718688965,290900
2021-02-10,6.889999866485596,6.900000095367432,6.71999979019165,6.789999961853027,6.1615800857543945,221200
2021-02-11,6.78000020980835,6.820000171661377,6.340000152587891,6.570000171661377,5.961941242218018,273600
2021-02-12,6.5,6.510000228881836,6.340000152587891,6.46999979019165,5.871196269989014,144200
2021-02-16,6.5,6.590000152587891,6.340000152587891,6.460000038146973,5.86212158203125,306400
2021-02-17,6.460000038146973,6.510000228881836,6.190000057220459,6.199999809265137,5.626184940338135,332500
2021-02-18,6.199999809265137,6.400000095367432,6.059999942779541,6.349999904632568,5.762302398681641,324900
2021-02-19,6.349999904632568,6.449999809265137,6.170000076293945,6.300000190734863,5.716929912567139,245900
2021-02-22,6.349999904632568,6.400000095367432,6.239999771118164,6.239999771118164,5.662482738494873,171200
2021-02-23,6.25,6.289999961853027,5.909999847412109,6.139999866485596,5.571737766265869,226000
2021-02-24,6.190000057220459,6.380000114440918,6.010000228881836,6.340000152587891,5.753228187561035,376900
2021-02-25,6.320000171661377,6.320000171661377,6.070000171661377,6.130000114440918,5.562663555145264,241200
2021-02-26,6.179999828338623,6.320000171661377,6.050000190734863,6.179999828338623,5.608036041259766,332000
2021-03-01,6.320000171661377,6.440000057220459,6.199999809265137,6.389999866485596,5.798600196838379,171600
2021-03-02,6.369999885559082,6.599999904632568,6.269999980926514,6.550000190734863,5.943792343139648,288600
2021-03-03,6.21999979019165,6.5,6.019999980926514,6.070000171661377,5.508216857910156,438300
2021-03-04,6.110000133514404,6.300000190734863,5.96999979019165,6.159999847412109,5.589886665344238,725000
2021-03-05,6.230000019073486,6.340000152587891,5.820000171661377,6.289999961853027,5.707855224609375,622000
2021-03-08,6.320000171661377,6.739999771118164,6.300000190734863,6.679999828338623,6.061760425567627,548100
2021-03-09,6.75,6.949999809265137,6.570000171661377,6.690000057220459,6.070835113525391,2495000
2021-03-10,7.050000190734863,7.260000228881836,6.519999980926514,6.800000190734863,6.170654773712158,961000
