Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,2.0899999141693115,2.2899999618530273,2.059999942779541,2.200000047683716,2.200000047683716,39400
2020-09-09,2.2699999809265137,2.2699999809265137,2.109999895095825,2.109999895095825,2.109999895095825,17400
2020-09-10,2.190000057220459,2.190000057220459,1.9700000286102295,1.9900000095367432,1.9900000095367432,59600
2020-09-11,2.0899999141693115,2.0899999141693115,1.9299999475479126,1.9299999475479126,1.9299999475479126,54800
2020-09-14,1.9500000476837158,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,76700
2020-09-15,1.850000023841858,1.850000023841858,1.7599999904632568,1.7599999904632568,1.7599999904632568,65600
2020-09-16,1.7699999809265137,1.9299999475479126,1.6699999570846558,1.8600000143051147,1.8600000143051147,100500
2020-09-17,1.8200000524520874,2.25,1.7799999713897705,2.109999895095825,2.109999895095825,107900
2020-09-18,2.180000066757202,2.2799999713897705,2.0799999237060547,2.2799999713897705,2.2799999713897705,90600
2020-09-21,2.25,2.2799999713897705,2.200000047683716,2.2300000190734863,2.2300000190734863,26700
2020-09-22,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,2.2699999809265137,28100
2020-09-23,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5800000429153442,1.5800000429153442,918100
2020-09-24,1.5800000429153442,1.649999976158142,1.5399999618530273,1.5700000524520874,1.5700000524520874,186000
2020-09-25,1.5299999713897705,1.5800000429153442,1.409999966621399,1.4700000286102295,1.4700000286102295,273300
2020-09-28,1.5,1.5399999618530273,1.399999976158142,1.409999966621399,1.409999966621399,135200
2020-09-29,1.409999966621399,1.600000023841858,1.409999966621399,1.5299999713897705,1.5299999713897705,121400
2020-09-30,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5399999618530273,1.5399999618530273,46500
2020-10-01,1.5399999618530273,1.600000023841858,1.4500000476837158,1.4600000381469727,1.4600000381469727,88500
2020-10-02,1.4600000381469727,1.559999942779541,1.4500000476837158,1.559999942779541,1.559999942779541,62700
2020-10-05,1.559999942779541,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,77000
2020-10-06,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,24000
2020-10-07,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,14200
2020-10-08,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.600000023841858,1.600000023841858,43500
2020-10-09,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5700000524520874,1.5700000524520874,23300
2020-10-12,1.600000023841858,1.6399999856948853,1.5700000524520874,1.600000023841858,1.600000023841858,58500
2020-10-13,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,127600
2020-10-14,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,58600
2020-10-15,1.5800000429153442,1.600000023841858,1.5800000429153442,1.5800000429153442,1.5800000429153442,34600
2020-10-16,1.600000023841858,1.600000023841858,1.4700000286102295,1.5800000429153442,1.5800000429153442,148000
2020-10-19,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,55300
2020-10-20,1.559999942779541,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,47900
2020-10-21,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,44800
2020-10-22,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,53400
2020-10-23,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.600000023841858,1.600000023841858,35800
2020-10-26,1.600000023841858,1.75,1.4299999475479126,1.5700000524520874,1.5700000524520874,863000
2020-10-27,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.5399999618530273,1.5399999618530273,75400
2020-10-28,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,82400
2020-10-29,1.5,1.5,1.4500000476837158,1.4900000095367432,1.4900000095367432,61000
