Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,328.8800048828125,328.8800048828125,317.8900146484375,318.7799987792969,314.09869384765625,641400
2020-09-09,321.79998779296875,328.05999755859375,319.1499938964844,325.92999267578125,321.1437072753906,490900
2020-09-10,325.8399963378906,325.94000244140625,314.8299865722656,317.4800109863281,312.81781005859375,464100
2020-09-11,318.17999267578125,323.8299865722656,317.19000244140625,320.95001220703125,316.23687744140625,307800
2020-09-14,324.3399963378906,328.9100036621094,323.7799987792969,327.80999755859375,322.99609375,333300
2020-09-15,329.1000061035156,331.4100036621094,327.19000244140625,328.1700134277344,323.3507995605469,368100
2020-09-16,331.19000244140625,331.19000244140625,325.739990234375,326.2099914550781,321.4195861816406,388900
2020-09-17,317.6499938964844,327.4200134277344,317.010009765625,325.010009765625,320.2372131347656,543300
2020-09-18,332.0299987792969,332.8599853515625,317.1700134277344,318.2699890136719,313.5961608886719,1213900
2020-09-21,313.5299987792969,316.8399963378906,307.6499938964844,316.5899963378906,311.94085693359375,498400
2020-09-22,317.3900146484375,326.7099914550781,316.8900146484375,324.010009765625,319.2519226074219,602500
2020-09-23,339.95001220703125,339.95001220703125,313.3299865722656,316.7099914550781,312.0591125488281,825000
2020-09-24,321.9100036621094,322.0,315.07000732421875,318.6400146484375,313.9607849121094,587200
2020-09-25,315.8999938964844,328.4700012207031,314.7699890136719,327.1700134277344,322.3655090332031,425900
2020-09-28,330.0,337.3500061035156,330.0,336.0,331.0658264160156,546700
2020-09-29,327.75,335.1600036621094,327.75,330.2799987792969,325.4298400878906,326700
2020-09-30,334.760009765625,337.1499938964844,330.3999938964844,332.8299865722656,327.9423522949219,525400
2020-10-01,341.3599853515625,344.1499938964844,333.010009765625,341.92999267578125,336.90875244140625,510800
2020-10-02,334.2200012207031,339.95001220703125,333.739990234375,335.04998779296875,330.1297912597656,459000
2020-10-05,338.2799987792969,339.7699890136719,334.92999267578125,336.3999938964844,331.4599304199219,324200
2020-10-06,336.4100036621094,339.3699951171875,324.19000244140625,330.7200012207031,325.86334228515625,570800
2020-10-07,335.79998779296875,337.6000061035156,333.6300048828125,335.70001220703125,330.7702331542969,309400
2020-10-08,338.9100036621094,340.260009765625,336.1199951171875,337.9800109863281,333.0167541503906,353700
2020-10-09,339.5799865722656,342.6000061035156,337.1199951171875,339.5299987792969,334.5439758300781,354400
2020-10-12,338.9599914550781,351.30999755859375,338.9599914550781,349.0,343.8749084472656,588000
2020-10-13,348.3399963378906,353.6600036621094,346.6700134277344,352.67999267578125,347.5008544921875,425700
2020-10-14,355.1099853515625,358.69000244140625,350.0799865722656,351.19000244140625,346.03277587890625,431900
2020-10-15,346.75,350.1000061035156,343.5899963378906,348.3800048828125,343.2640380859375,335900
2020-10-16,350.0,353.4599914550781,348.2099914550781,348.3999938964844,343.2837219238281,336700
2020-10-19,348.07000732421875,350.05999755859375,340.010009765625,341.32000732421875,336.30767822265625,329500
2020-10-20,343.4100036621094,348.4800109863281,343.0299987792969,343.6600036621094,338.61334228515625,322200
2020-10-21,341.7300109863281,345.0799865722656,338.489990234375,338.69000244140625,333.71630859375,447200
2020-10-22,340.2900085449219,341.6499938964844,334.5400085449219,338.5,333.52911376953125,337400
2020-10-23,339.55999755859375,339.9599914550781,333.9599914550781,338.07000732421875,333.1054382324219,298300
2020-10-26,334.0899963378906,334.9800109863281,324.67999267578125,328.92999267578125,324.0996398925781,330900
2020-10-27,330.6600036621094,332.0,323.010009765625,324.010009765625,319.2519226074219,541800
2020-10-28,314.6099853515625,321.3599853515625,314.6099853515625,315.5400085449219,310.9062805175781,530900
2020-10-29,314.44000244140625,323.70001220703125,311.69000244140625,319.9200134277344,315.2219543457031,389100
2020-10-30,318.30999755859375,320.4599914550781,311.79998779296875,314.54998779296875,309.9307861328125,577100
2020-11-02,321.6499938964844,323.489990234375,316.0899963378906,320.3699951171875,315.66534423828125,356500
2020-11-03,324.4700012207031,332.0400085449219,324.4700012207031,330.0199890136719,325.1736145019531,293200
2020-11-04,347.3800048828125,349.19000244140625,336.7099914550781,337.3699951171875,332.41571044921875,558500
2020-11-05,339.32000732421875,345.45001220703125,336.3800048828125,339.07000732421875,337.6031494140625,407200
2020-11-06,338.55999755859375,342.19000244140625,336.6700134277344,340.92999267578125,339.4551086425781,331000
2020-11-09,359.989990234375,368.1199951171875,358.3699951171875,363.4599914550781,361.88763427734375,1043400
2020-11-10,354.07000732421875,366.010009765625,351.3900146484375,358.67999267578125,357.1283264160156,506400
2020-11-11,360.8800048828125,361.4200134277344,354.0899963378906,360.0400085449219,358.4824523925781,373400
2020-11-12,356.19000244140625,359.1300048828125,348.0799865722656,349.6700134277344,348.1573181152344,301600
2020-11-13,351.4100036621094,356.6099853515625,350.07000732421875,356.0,354.4599304199219,262800
2020-11-16,356.0,369.20001220703125,356.0,368.6600036621094,367.0651550292969,387000
2020-11-17,362.739990234375,365.6700134277344,357.3500061035156,361.4100036621094,359.8465270996094,364000
2020-11-18,362.0299987792969,366.25,359.2799987792969,360.489990234375,358.93048095703125,250300
2020-11-19,358.7200012207031,368.489990234375,357.739990234375,367.8900146484375,366.2984924316406,258200
2020-11-20,365.1400146484375,367.6000061035156,360.42999267578125,361.8500061035156,360.2846374511719,258300
2020-11-23,363.8999938964844,364.5199890136719,356.0199890136719,358.2699890136719,356.7200622558594,329100
2020-11-24,362.2200012207031,364.75,358.489990234375,361.9599914550781,360.3941345214844,388900
2020-11-25,362.07000732421875,364.2699890136719,358.3599853515625,360.489990234375,358.93048095703125,192400
2020-11-27,359.2300109863281,365.1099853515625,358.9200134277344,361.0899963378906,359.52789306640625,112200
2020-11-30,361.7699890136719,362.3900146484375,354.1099853515625,355.29998779296875,353.762939453125,521100
2020-12-01,359.0400085449219,363.5299987792969,356.69000244140625,359.0799865722656,357.5265808105469,386600
