Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,104.23999786376953,104.9800033569336,100.5,103.02999877929688,103.02999877929688,193700
2020-09-08,102.16000366210938,102.68000030517578,100.69000244140625,101.20999908447266,101.20999908447266,237100
2020-09-09,101.62000274658203,104.08999633789062,100.80999755859375,103.2300033569336,103.2300033569336,248700
2020-09-10,103.6500015258789,104.0999984741211,100.66000366210938,100.88999938964844,100.88999938964844,268700
2020-09-11,101.38999938964844,101.38999938964844,98.08999633789062,100.75,100.75,278400
2020-09-14,101.27999877929688,106.61000061035156,101.27999877929688,105.94000244140625,105.94000244140625,280300
2020-09-15,106.94000244140625,108.63999938964844,105.48999786376953,107.0,107.0,348600
2020-09-16,108.0,109.70999908447266,106.58000183105469,106.93000030517578,106.93000030517578,387000
2020-09-17,106.08000183105469,107.0,104.19000244140625,106.06999969482422,106.06999969482422,287500
2020-09-18,106.20999908447266,106.62999725341797,102.95999908447266,103.22000122070312,103.22000122070312,594000
2020-09-21,100.5,100.66999816894531,95.5999984741211,98.7300033569336,98.7300033569336,600600
2020-09-22,99.23999786376953,101.08999633789062,95.69999694824219,95.88999938964844,95.88999938964844,541400
2020-09-23,95.91999816894531,97.01000213623047,92.0199966430664,92.27999877929688,92.27999877929688,555300
2020-09-24,92.2699966430664,95.5,90.86000061035156,94.31999969482422,94.31999969482422,666700
2020-09-25,93.38999938964844,96.08000183105469,93.19000244140625,95.0,95.0,547100
2020-09-28,97.37000274658203,98.87000274658203,96.61000061035156,97.47000122070312,97.47000122070312,527400
2020-09-29,97.58999633789062,98.1500015258789,95.33999633789062,96.12000274658203,96.12000274658203,360800
2020-09-30,97.08999633789062,98.41999816894531,94.91999816894531,95.66000366210938,95.66000366210938,511700
2020-10-01,96.7699966430664,98.23999786376953,95.62999725341797,96.5,96.5,433300
2020-10-02,94.0,99.41000366210938,93.91000366210938,99.19999694824219,99.19999694824219,505300
2020-10-05,100.30000305175781,101.86000061035156,99.7300033569336,101.56999969482422,101.56999969482422,318200
2020-10-06,102.54000091552734,106.52999877929688,101.80000305175781,104.02999877929688,104.02999877929688,391700
2020-10-07,105.48999786376953,105.81999969482422,103.56999969482422,105.44999694824219,105.44999694824219,302000
2020-10-08,104.0,108.05000305175781,104.0,107.97000122070312,107.97000122070312,438200
2020-10-09,109.11000061035156,109.8499984741211,106.72000122070312,107.12999725341797,107.12999725341797,334300
2020-10-12,107.81999969482422,108.66999816894531,105.72000122070312,108.23999786376953,108.23999786376953,176200
2020-10-13,107.68000030517578,108.6500015258789,107.1500015258789,108.0999984741211,108.0999984741211,358600
2020-10-14,107.43000030517578,108.87000274658203,107.0,108.3499984741211,108.3499984741211,230400
2020-10-15,106.83999633789062,111.05000305175781,106.5199966430664,110.33000183105469,110.33000183105469,283000
2020-10-16,110.05000305175781,110.05000305175781,107.69000244140625,108.83999633789062,108.83999633789062,232200
2020-10-19,108.97000122070312,111.45999908447266,108.62000274658203,109.12000274658203,109.12000274658203,410500
2020-10-20,110.3499984741211,111.33999633789062,109.62000274658203,109.83000183105469,109.83000183105469,254800
2020-10-21,109.12000274658203,111.69000244140625,108.80000305175781,110.4000015258789,110.4000015258789,441300
2020-10-22,110.48999786376953,111.83000183105469,109.4800033569336,111.41000366210938,111.41000366210938,507800
2020-10-23,112.6500015258789,113.36000061035156,111.02999877929688,111.86000061035156,111.86000061035156,488800
2020-10-26,110.38999938964844,110.62000274658203,109.05999755859375,110.47000122070312,110.47000122070312,471000
2020-10-27,109.87000274658203,110.8499984741211,105.80999755859375,105.86000061035156,105.86000061035156,465400
