Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,8.75,8.869999885559082,8.199999809265137,8.795000076293945,8.795000076293945,15400
2020-09-08,8.699999809265137,9.670000076293945,8.630000114440918,8.84000015258789,8.84000015258789,28000
2020-09-09,8.930000305175781,9.100000381469727,8.774999618530273,9.100000381469727,9.100000381469727,34600
2020-09-10,8.770000457763672,9.100000381469727,8.75,8.880000114440918,8.880000114440918,24800
2020-09-11,8.989999771118164,8.989999771118164,8.760000228881836,8.84000015258789,8.84000015258789,8600
2020-09-14,8.524999618530273,8.699999809265137,8.149999618530273,8.399999618530273,8.399999618530273,42200
2020-09-15,8.270000457763672,8.399999618530273,8.25,8.319999694824219,8.319999694824219,15500
2020-09-16,8.6899995803833,8.890000343322754,8.100000381469727,8.100000381469727,8.100000381469727,31200
2020-09-17,8.432999610900879,8.432999610900879,7.809999942779541,7.900000095367432,7.900000095367432,36000
2020-09-18,7.840000152587891,8.300000190734863,7.21999979019165,7.510000228881836,7.510000228881836,67000
2020-09-21,6.300000190734863,7.635000228881836,6.300000190734863,7.389999866485596,7.389999866485596,56800
2020-09-22,7.260000228881836,7.260000228881836,6.199999809265137,6.599999904632568,6.599999904632568,56300
2020-09-23,6.480000019073486,6.954999923706055,6.179999828338623,6.190000057220459,6.190000057220459,70000
2020-09-24,5.449999809265137,5.519999980926514,5.25,5.5,5.5,1876400
2020-09-25,5.644999980926514,5.800000190734863,5.52400016784668,5.590000152587891,5.590000152587891,269000
2020-09-28,5.610000133514404,5.997000217437744,5.610000133514404,5.840000152587891,5.840000152587891,183500
2020-09-29,5.840000152587891,5.849999904632568,5.510000228881836,5.510000228881836,5.510000228881836,88200
2020-09-30,5.599999904632568,5.670000076293945,5.449999809265137,5.590000152587891,5.590000152587891,95500
2020-10-01,5.559999942779541,5.619999885559082,5.420000076293945,5.53000020980835,5.53000020980835,87600
2020-10-02,5.539999961853027,5.650000095367432,5.5,5.599999904632568,5.599999904632568,71600
2020-10-05,5.690000057220459,5.690000057220459,5.400000095367432,5.579999923706055,5.579999923706055,89100
2020-10-06,5.570000171661377,5.7129998207092285,5.46999979019165,5.46999979019165,5.46999979019165,151400
2020-10-07,5.607999801635742,5.638000011444092,5.460000038146973,5.519999980926514,5.519999980926514,34800
2020-10-08,5.565000057220459,5.610000133514404,5.46999979019165,5.579999923706055,5.579999923706055,51200
2020-10-09,5.539999961853027,5.578999996185303,5.429999828338623,5.510000228881836,5.510000228881836,48300
2020-10-12,5.590000152587891,5.590000152587891,5.449999809265137,5.5,5.5,34800
2020-10-13,5.550000190734863,5.619999885559082,5.440000057220459,5.550000190734863,5.550000190734863,69000
2020-10-14,5.480000019073486,5.519999980926514,5.400000095367432,5.409999847412109,5.409999847412109,93900
2020-10-15,5.449999809265137,5.559999942779541,5.400000095367432,5.480000019073486,5.480000019073486,66300
2020-10-16,5.480000019073486,5.550000190734863,5.269999980926514,5.5,5.5,205800
2020-10-19,5.5,5.764999866485596,5.449999809265137,5.579999923706055,5.579999923706055,132400
2020-10-20,5.659999847412109,6.420000076293945,5.556000232696533,6.420000076293945,6.420000076293945,175900
2020-10-21,6.349999904632568,6.519999980926514,6.170000076293945,6.260000228881836,6.260000228881836,61700
2020-10-22,6.179999828338623,6.514999866485596,5.880000114440918,6.449999809265137,6.449999809265137,89600
2020-10-23,6.489999771118164,7.070000171661377,6.4770002365112305,6.860000133514404,6.860000133514404,111800
2020-10-26,6.800000190734863,7.119999885559082,6.599999904632568,6.679999828338623,6.679999828338623,93200
2020-10-27,6.739999771118164,6.739999771118164,6.585000038146973,6.630000114440918,6.630000114440918,16600
2020-10-28,6.599999904632568,6.630000114440918,6.019999980926514,6.360000133514404,6.360000133514404,49500
2020-10-29,6.300000190734863,6.699999809265137,6.300000190734863,6.670000076293945,6.670000076293945,13200
2020-10-30,6.659999847412109,6.85699987411499,6.320000171661377,6.320000171661377,6.320000171661377,47800
2020-11-02,6.440000057220459,6.670000076293945,6.25,6.269999980926514,6.269999980926514,26200
2020-11-03,6.320000171661377,6.590000152587891,6.239999771118164,6.28000020980835,6.28000020980835,9800
2020-11-04,6.400000095367432,6.603000164031982,6.364999771118164,6.570000171661377,6.570000171661377,6300
2020-11-05,6.699999809265137,6.980000019073486,6.599999904632568,6.840000152587891,6.840000152587891,23600
2020-11-06,6.75,7.119999885559082,6.690000057220459,6.929999828338623,6.929999828338623,22400
2020-11-09,7.010000228881836,7.059999942779541,6.699999809265137,6.829999923706055,6.829999923706055,26700
2020-11-10,6.880000114440918,7.0,6.564000129699707,6.909999847412109,6.909999847412109,45000
2020-11-11,6.900000095367432,7.03000020980835,6.400000095367432,6.599999904632568,6.599999904632568,59300
2020-11-12,6.489999771118164,6.550000190734863,6.320000171661377,6.349999904632568,6.349999904632568,27700
2020-11-13,6.400000095367432,6.550000190734863,6.099999904632568,6.489999771118164,6.489999771118164,34600
2020-11-16,6.389999866485596,6.519999980926514,6.269999980926514,6.320000171661377,6.320000171661377,7900
2020-11-17,6.320000171661377,6.449999809265137,6.078999996185303,6.409999847412109,6.409999847412109,50100
2020-11-18,6.449999809265137,6.539999961853027,6.296999931335449,6.489999771118164,6.489999771118164,35600
2020-11-19,6.5,6.539999961853027,6.389999866485596,6.449999809265137,6.449999809265137,20900
2020-11-20,6.440000057220459,6.5,6.320000171661377,6.400000095367432,6.400000095367432,15900
2020-11-23,6.400000095367432,6.550000190734863,6.36299991607666,6.489999771118164,6.489999771118164,43800
2020-11-24,6.550000190734863,6.599999904632568,6.434999942779541,6.46999979019165,6.46999979019165,22500
2020-11-25,6.460000038146973,6.557000160217285,6.199999809265137,6.400000095367432,6.400000095367432,18000
2020-11-27,6.400000095367432,6.445000171661377,6.199999809265137,6.210000038146973,6.210000038146973,23800
2020-11-30,6.539999961853027,6.650000095367432,6.300000190734863,6.579999923706055,6.579999923706055,37000
2020-12-01,6.650000095367432,7.010000228881836,6.635000228881836,6.929999828338623,6.929999828338623,122600
2020-12-02,7.019999980926514,7.199999809265137,6.625,6.869999885559082,6.869999885559082,97900
2020-12-03,7.0289998054504395,7.190000057220459,6.949999809265137,7.090000152587891,7.090000152587891,48300
2020-12-04,7.046999931335449,7.10099983215332,6.800000190734863,6.800000190734863,6.800000190734863,28900
2020-12-07,6.789999961853027,7.478000164031982,6.699999809265137,7.369999885559082,7.369999885559082,83700
2020-12-08,7.429999828338623,7.460000038146973,7.21999979019165,7.269999980926514,7.269999980926514,16400
2020-12-09,7.21999979019165,7.320000171661377,7.059999942779541,7.059999942779541,7.059999942779541,13800
2020-12-10,7.0,7.110000133514404,6.679999828338623,6.690000057220459,6.690000057220459,22400
2020-12-11,6.933000087738037,6.933000087738037,6.633999824523926,6.690000057220459,6.690000057220459,25700
2020-12-14,6.610000133514404,7.309999942779541,6.610000133514404,7.050000190734863,7.050000190734863,77500
2020-12-15,7.050000190734863,7.329999923706055,7.0,7.210000038146973,7.210000038146973,25600
2020-12-16,7.199999809265137,7.5,7.142000198364258,7.400000095367432,7.400000095367432,36300
2020-12-17,7.617000102996826,8.0,7.369999885559082,7.710000038146973,7.710000038146973,61200
2020-12-18,7.900000095367432,7.900000095367432,7.190000057220459,7.190000057220459,7.190000057220459,49100
2020-12-21,7.190000057220459,7.38100004196167,6.909999847412109,7.119999885559082,7.119999885559082,39700
2020-12-22,6.809999942779541,7.340000152587891,6.809999942779541,7.119999885559082,7.119999885559082,25600
2020-12-23,7.380000114440918,7.498000144958496,7.050000190734863,7.210000038146973,7.210000038146973,33200
2020-12-24,7.139999866485596,7.4730000495910645,7.139999866485596,7.159999847412109,7.159999847412109,5900
2020-12-28,7.25,7.480000019073486,7.210000038146973,7.210000038146973,7.210000038146973,14600
2020-12-29,7.329999923706055,7.329999923706055,6.920000076293945,7.059999942779541,7.059999942779541,23700
2020-12-30,7.015999794006348,7.150000095367432,6.980000019073486,7.025000095367432,7.025000095367432,11300
2020-12-31,6.980000019073486,7.019999980926514,6.820000171661377,6.929999828338623,6.929999828338623,18000
2021-01-04,6.960000038146973,7.0,6.71999979019165,6.71999979019165,6.71999979019165,32000
2021-01-05,6.949999809265137,6.949999809265137,6.699999809265137,6.769999980926514,6.769999980926514,36800
2021-01-06,6.800000190734863,7.190000057220459,6.800000190734863,7.099999904632568,7.099999904632568,18000
2021-01-07,7.204999923706055,7.320000171661377,7.130000114440918,7.260000228881836,7.260000228881836,8500
2021-01-08,7.260000228881836,7.449999809265137,7.260000228881836,7.340000152587891,7.340000152587891,13100
2021-01-11,7.380000114440918,7.380000114440918,7.099999904632568,7.099999904632568,7.099999904632568,16200
2021-01-12,7.110000133514404,7.285999774932861,7.010000228881836,7.010000228881836,7.010000228881836,5000
