Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,2.390000104904175,2.440000057220459,2.1600000858306885,2.369999885559082,2.369999885559082,575800
2020-09-08,2.3399999141693115,2.4600000381469727,2.2799999713897705,2.2899999618530273,2.2899999618530273,388200
2020-09-09,2.390000104904175,2.390000104904175,2.190000057220459,2.200000047683716,2.200000047683716,579400
2020-09-10,2.259999990463257,2.3499999046325684,2.240000009536743,2.2899999618530273,2.2899999618530273,358100
2020-09-11,2.3499999046325684,2.5799999237060547,2.299999952316284,2.3399999141693115,2.3399999141693115,357700
2020-09-14,2.3499999046325684,2.4800000190734863,2.2799999713897705,2.2899999618530273,2.2899999618530273,321100
2020-09-15,2.3499999046325684,2.369999885559082,2.180000066757202,2.2200000286102295,2.2200000286102295,370500
2020-09-16,2.3399999141693115,2.440000057220459,2.2799999713897705,2.319999933242798,2.319999933242798,388400
2020-09-17,2.299999952316284,2.380000114440918,2.240000009536743,2.2699999809265137,2.2699999809265137,384600
2020-09-18,2.319999933242798,2.380000114440918,2.2300000190734863,2.2899999618530273,2.2899999618530273,378000
2020-09-21,2.2200000286102295,2.2699999809265137,2.069999933242798,2.0999999046325684,2.0999999046325684,407800
2020-09-22,2.140000104904175,2.180000066757202,2.0,2.0799999237060547,2.0799999237060547,452100
2020-09-23,2.0899999141693115,2.1500000953674316,1.9600000381469727,2.0,2.0,446300
2020-09-24,2.0299999713897705,2.0299999713897705,1.8600000143051147,1.9500000476837158,1.9500000476837158,416300
2020-09-25,1.9299999475479126,2.059999942779541,1.9299999475479126,1.9800000190734863,1.9800000190734863,270500
2020-09-28,2.0,2.049999952316284,1.9700000286102295,1.9800000190734863,1.9800000190734863,300000
2020-09-29,2.009999990463257,2.0399999618530273,1.909999966621399,2.009999990463257,2.009999990463257,407500
2020-09-30,2.0,2.069999933242798,2.0,2.0399999618530273,2.0399999618530273,837300
2020-10-01,2.0799999237060547,2.1600000858306885,2.0199999809265137,2.140000104904175,2.140000104904175,546200
2020-10-02,2.069999933242798,2.140000104904175,2.0399999618530273,2.0399999618530273,2.0399999618530273,213400
