Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,7.059999942779541,8.380000114440918,6.550000190734863,8.350000381469727,8.350000381469727,25600
2020-09-08,9.930000305175781,15.0,9.930000305175781,11.119999885559082,11.119999885559082,46500
2020-09-09,9.270000457763672,10.109999656677246,8.039999961853027,8.850000381469727,8.850000381469727,24700
2020-09-10,9.34000015258789,9.5,8.149999618530273,8.1899995803833,8.1899995803833,9100
2020-09-11,8.470000267028809,8.890000343322754,8.149999618530273,8.449999809265137,8.449999809265137,8000
2020-09-14,8.550000190734863,8.869999885559082,8.5,8.5,8.5,2300
2020-09-15,8.479999542236328,8.760000228881836,7.920000076293945,7.920000076293945,7.920000076293945,5200
2020-09-16,8.699999809265137,8.699999809265137,7.75,7.75,7.75,11400
2020-09-17,8.050000190734863,8.050000190734863,7.860000133514404,7.880000114440918,7.880000114440918,1100
2020-09-18,8.479999542236328,8.479999542236328,7.360000133514404,8.4399995803833,8.4399995803833,9100
2020-09-21,8.130000114440918,8.390000343322754,7.449999809265137,7.599999904632568,7.599999904632568,7900
2020-09-22,7.559999942779541,7.699999809265137,7.309999942779541,7.699999809265137,7.699999809265137,10000
2020-09-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500
2020-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0
2020-09-25,7.630000114440918,7.630000114440918,7.5,7.5,7.5,1300
2020-09-28,7.25,7.25,7.210000038146973,7.21999979019165,7.21999979019165,900
2020-09-29,7.789999961853027,8.34000015258789,7.03000020980835,8.1899995803833,8.1899995803833,1600
2020-09-30,8.0,8.0,7.71999979019165,7.71999979019165,7.71999979019165,800
2020-10-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2020-10-02,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,200
2020-10-05,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,300
2020-10-06,8.399999618530273,8.449999809265137,7.690000057220459,8.449999809265137,8.449999809265137,1100
2020-10-07,8.0600004196167,8.579999923706055,8.0600004196167,8.140000343322754,8.140000343322754,1400
2020-10-08,8.5,8.5,8.5,8.5,8.5,300
2020-10-09,8.399999618530273,9.6899995803833,8.399999618530273,8.989999771118164,8.989999771118164,4900
2020-10-12,9.170000076293945,9.930000305175781,9.170000076293945,9.8100004196167,9.8100004196167,3300
2020-10-13,9.5,9.8100004196167,9.5,9.65999984741211,9.65999984741211,1100
2020-10-14,9.890000343322754,10.0600004196167,9.5,10.0600004196167,10.0600004196167,4200
2020-10-15,10.119999885559082,10.149999618530273,9.949999809265137,10.149999618530273,10.149999618530273,1700
2020-10-16,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,9.949999809265137,1900
2020-10-19,9.539999961853027,10.140000343322754,9.5,10.140000343322754,10.140000343322754,1200
2020-10-20,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,9.199999809265137,1400
2020-10-21,10.100000381469727,10.510000228881836,10.100000381469727,10.510000228881836,10.510000228881836,700
2020-10-22,10.529999732971191,10.529999732971191,10.0600004196167,10.399999618530273,10.399999618530273,2500
2020-10-23,10.3100004196167,10.5,10.25,10.25,10.25,3100
2020-10-26,10.029999732971191,10.550000190734863,10.029999732971191,10.550000190734863,10.550000190734863,2100
2020-10-27,11.0,12.930000305175781,11.0,12.380000114440918,12.380000114440918,7000
2020-10-28,12.0,12.239999771118164,11.5,11.630000114440918,11.630000114440918,6900
2020-10-29,11.600000381469727,12.5,11.399999618530273,11.430000305175781,11.430000305175781,1800
2020-10-30,11.520000457763672,12.260000228881836,11.25,11.25,11.25,2900
