Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,7.880000114440918,7.880000114440918,7.159999847412109,7.400000095367432,7.400000095367432,5700
2020-09-08,7.199999809265137,7.920000076293945,7.119999885559082,7.320000171661377,7.320000171661377,8100
2020-09-09,7.639999866485596,7.679999828338623,7.320000171661377,7.400000095367432,7.400000095367432,2700
2020-09-10,7.400000095367432,7.519999980926514,7.239999771118164,7.440000057220459,7.440000057220459,3150
2020-09-11,7.320000171661377,7.559999942779541,7.320000171661377,7.320000171661377,7.320000171661377,1250
2020-09-14,7.400000095367432,7.760000228881836,7.28000020980835,7.760000228881836,7.760000228881836,5800
2020-09-15,7.559999942779541,8.0,7.559999942779541,7.800000190734863,7.800000190734863,3950
2020-09-16,7.800000190734863,7.920000076293945,6.800000190734863,7.599999904632568,7.599999904632568,30475
2020-09-17,7.440000057220459,7.960000038146973,7.440000057220459,7.960000038146973,7.960000038146973,3275
2020-09-18,8.0,9.479999542236328,8.0,9.239999771118164,9.239999771118164,133375
2020-09-21,9.239999771118164,9.399999618530273,8.15999984741211,8.4399995803833,8.4399995803833,34700
2020-09-22,8.319999694824219,8.640000343322754,8.0,8.359999656677246,8.359999656677246,11100
2020-09-23,8.520000457763672,8.520000457763672,7.880000114440918,8.079999923706055,8.079999923706055,13150
2020-09-24,8.15999984741211,8.199999809265137,7.920000076293945,8.119999885559082,8.119999885559082,3025
2020-09-25,8.039999961853027,9.600000381469727,8.039999961853027,8.960000038146973,8.960000038146973,42450
2020-09-28,8.920000076293945,9.199999809265137,8.399999618530273,8.479999542236328,8.479999542236328,7250
2020-09-29,8.4399995803833,8.680000305175781,8.119999885559082,8.399999618530273,8.399999618530273,19200
2020-09-30,8.399999618530273,8.520000457763672,8.319999694824219,8.319999694824219,8.319999694824219,5275
2020-10-01,8.279999732971191,8.359999656677246,8.079999923706055,8.079999923706055,8.079999923706055,8725
2020-10-02,8.039999961853027,8.199999809265137,8.0,8.119999885559082,8.119999885559082,2325
2020-10-05,8.15999984741211,9.199999809265137,8.15999984741211,8.399999618530273,8.399999618530273,8500
2020-10-06,8.5600004196167,8.680000305175781,8.399999618530273,8.399999618530273,8.399999618530273,4300
2020-10-07,8.720000267028809,8.84000015258789,8.359999656677246,8.4399995803833,8.4399995803833,2475
2020-10-08,8.319999694824219,8.920000076293945,8.319999694824219,8.760000228881836,8.760000228881836,10800
