Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,132.83999633789062,133.88999938964844,130.5399932861328,130.9600067138672,130.9600067138672,83900
2020-09-08,129.63999938964844,131.25,127.0999984741211,127.79000091552734,127.79000091552734,89900
2020-09-09,129.08999633789062,129.47000122070312,126.12999725341797,127.33000183105469,127.33000183105469,63100
2020-09-10,128.0500030517578,128.77999877929688,124.62000274658203,124.62000274658203,124.62000274658203,63900
2020-09-11,125.3499984741211,126.16999816894531,124.0199966430664,124.83000183105469,124.83000183105469,74600
2020-09-14,125.58999633789062,126.5,123.52999877929688,126.13999938964844,126.13999938964844,107700
2020-09-15,126.33999633789062,127.16999816894531,124.2699966430664,124.94000244140625,124.94000244140625,83000
2020-09-16,125.31999969482422,128.97000122070312,125.31999969482422,127.02999877929688,127.02999877929688,70700
2020-09-17,125.41000366210938,130.41000366210938,124.41000366210938,129.0800018310547,129.0800018310547,187200
2020-09-18,130.3699951171875,130.3699951171875,123.05000305175781,124.5,124.5,338800
2020-09-21,122.0999984741211,122.9800033569336,114.4800033569336,115.83000183105469,115.83000183105469,152600
2020-09-22,115.93000030517578,117.94000244140625,114.79000091552734,117.5199966430664,117.5199966430664,75500
2020-09-23,117.66999816894531,118.93000030517578,113.4000015258789,113.4000015258789,113.4000015258789,85600
2020-09-24,113.56999969482422,120.87999725341797,113.56999969482422,119.0,119.0,183400
2020-09-25,118.6500015258789,120.0,117.47000122070312,119.30999755859375,119.30999755859375,153700
2020-09-28,121.0,123.6500015258789,121.0,122.75,122.75,114700
2020-09-29,122.68000030517578,122.68000030517578,121.45999908447266,121.88999938964844,121.88999938964844,115600
2020-09-30,122.83000183105469,124.77999877929688,120.01000213623047,121.20999908447266,121.20999908447266,354400
2020-10-01,123.1500015258789,123.75,119.58999633789062,122.25,122.25,189500
2020-10-02,119.93000030517578,123.8499984741211,119.93000030517578,121.75,121.75,141100
2020-10-05,123.2300033569336,123.87000274658203,121.3499984741211,121.94000244140625,121.94000244140625,85500
2020-10-06,122.87999725341797,124.37999725341797,120.30999755859375,120.86000061035156,120.86000061035156,125400
2020-10-07,121.69999694824219,123.37999725341797,118.87999725341797,122.5999984741211,122.5999984741211,164500
2020-10-08,124.29000091552734,124.5999984741211,121.4800033569336,122.97000122070312,122.97000122070312,109300
2020-10-09,124.27999877929688,127.45999908447266,122.63999938964844,125.87000274658203,125.87000274658203,107900
2020-10-12,125.79000091552734,128.67999267578125,124.72000122070312,127.7699966430664,127.7699966430664,129600
2020-10-13,126.7699966430664,128.1999969482422,124.16999816894531,124.55000305175781,124.55000305175781,123800
2020-10-14,124.06999969482422,126.95999908447266,123.38999938964844,124.02999877929688,124.02999877929688,68000
