Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,8.25,8.539999961853027,7.199999809265137,7.360000133514404,7.360000133514404,204800
2020-09-08,6.980000019073486,7.179999828338623,6.309999942779541,6.769999980926514,6.769999980926514,121800
2020-09-09,6.880000114440918,7.75,6.880000114440918,7.730000019073486,7.730000019073486,89600
2020-09-10,7.820000171661377,8.119999885559082,7.760000228881836,7.880000114440918,7.880000114440918,142900
2020-09-11,7.96999979019165,7.96999979019165,6.940000057220459,7.130000114440918,7.130000114440918,95500
2020-09-14,7.28000020980835,7.380000114440918,6.670000076293945,6.800000190734863,6.800000190734863,102100
2020-09-15,6.940000057220459,6.96999979019165,6.639999866485596,6.699999809265137,6.699999809265137,35100
2020-09-16,6.789999961853027,7.369999885559082,6.730000019073486,7.039999961853027,7.039999961853027,87000
2020-09-17,6.880000114440918,7.28000020980835,6.610000133514404,6.75,6.75,68600
2020-09-18,6.840000152587891,7.070000171661377,6.429999828338623,6.449999809265137,6.449999809265137,237900
2020-09-21,6.340000152587891,6.96999979019165,6.340000152587891,6.840000152587891,6.840000152587891,65900
2020-09-22,6.880000114440918,7.070000171661377,6.53000020980835,6.989999771118164,6.989999771118164,38200
2020-09-23,7.0,7.0,6.099999904632568,6.119999885559082,6.119999885559082,68100
2020-09-24,6.110000133514404,6.289999961853027,5.829999923706055,5.949999809265137,5.949999809265137,89900
2020-09-25,5.929999828338623,6.420000076293945,5.800000190734863,6.349999904632568,6.349999904632568,88200
2020-09-28,6.429999828338623,6.789999961853027,6.269999980926514,6.619999885559082,6.619999885559082,38300
2020-09-29,6.630000114440918,6.639999866485596,6.269999980926514,6.389999866485596,6.389999866485596,232900
2020-09-30,6.53000020980835,6.989999771118164,6.369999885559082,6.690000057220459,6.690000057220459,83700
2020-10-01,6.739999771118164,6.78000020980835,6.409999847412109,6.420000076293945,6.420000076293945,146400
2020-10-02,6.25,6.590000152587891,6.090000152587891,6.349999904632568,6.349999904632568,70800
2020-10-05,6.489999771118164,6.579999923706055,6.289999961853027,6.550000190734863,6.550000190734863,181300
2020-10-06,6.590000152587891,7.190000057220459,6.53000020980835,7.099999904632568,7.099999904632568,91600
2020-10-07,7.170000076293945,7.599999904632568,7.0,7.5,7.5,74700
2020-10-08,7.639999866485596,7.650000095367432,7.150000095367432,7.510000228881836,7.510000228881836,61100
2020-10-09,7.599999904632568,8.229999542236328,7.389999866485596,8.15999984741211,8.15999984741211,95300
2020-10-12,8.270000457763672,8.3100004196167,7.630000114440918,7.860000133514404,7.860000133514404,103500
2020-10-13,7.840000152587891,7.840000152587891,7.690000057220459,7.78000020980835,7.78000020980835,25800
2020-10-14,7.860000133514404,7.860000133514404,7.5,7.590000152587891,7.590000152587891,22200
2020-10-15,7.409999847412109,7.53000020980835,7.400000095367432,7.489999771118164,7.489999771118164,25900
2020-10-16,7.429999828338623,7.489999771118164,7.190000057220459,7.369999885559082,7.369999885559082,114700
2020-10-19,7.460000038146973,7.460000038146973,7.190000057220459,7.210000038146973,7.210000038146973,70400
2020-10-20,7.199999809265137,7.199999809265137,6.590000152587891,6.670000076293945,6.670000076293945,150700
2020-10-21,6.789999961853027,6.889999866485596,6.679999828338623,6.730000019073486,6.730000019073486,44500
2020-10-22,6.690000057220459,6.869999885559082,6.670000076293945,6.800000190734863,6.800000190734863,49000
2020-10-23,6.889999866485596,7.119999885559082,6.659999847412109,7.03000020980835,7.03000020980835,42900
2020-10-26,6.849999904632568,6.940000057220459,6.619999885559082,6.650000095367432,6.650000095367432,67800
2020-10-27,6.699999809265137,7.079999923706055,6.699999809265137,6.949999809265137,6.949999809265137,35400
2020-10-28,6.849999904632568,6.929999828338623,6.320000171661377,6.380000114440918,6.380000114440918,111900
2020-10-29,6.420000076293945,6.639999866485596,6.059999942779541,6.230000019073486,6.230000019073486,77200
2020-10-30,6.150000095367432,6.320000171661377,6.099999904632568,6.199999809265137,6.199999809265137,47600
2020-11-02,6.360000133514404,6.360000133514404,6.079999923706055,6.150000095367432,6.150000095367432,38000
2020-11-03,6.199999809265137,6.480000019073486,6.050000190734863,6.46999979019165,6.46999979019165,49600
2020-11-04,6.309999942779541,6.570000171661377,6.170000076293945,6.349999904632568,6.349999904632568,35200
2020-11-05,6.440000057220459,7.369999885559082,6.360000133514404,7.320000171661377,7.320000171661377,116300
2020-11-06,7.21999979019165,7.21999979019165,6.21999979019165,6.539999961853027,6.539999961853027,86700
2020-11-09,6.519999980926514,7.039999961853027,6.519999980926514,6.639999866485596,6.639999866485596,104100
2020-11-10,6.739999771118164,7.380000114440918,6.690000057220459,6.980000019073486,6.980000019073486,82500
2020-11-11,7.130000114440918,7.130000114440918,6.679999828338623,6.920000076293945,6.920000076293945,47900
2020-11-12,6.909999847412109,6.909999847412109,6.349999904632568,6.449999809265137,6.449999809265137,57700
2020-11-13,6.489999771118164,6.679999828338623,6.460000038146973,6.5,6.5,36600
2020-11-16,6.5,6.860000133514404,6.5,6.860000133514404,6.860000133514404,56800
2020-11-17,6.78000020980835,6.880000114440918,6.489999771118164,6.75,6.75,97000
2020-11-18,6.769999980926514,6.869999885559082,6.400000095367432,6.78000020980835,6.78000020980835,66300
2020-11-19,6.800000190734863,6.800000190734863,6.460000038146973,6.71999979019165,6.71999979019165,60700
2020-11-20,6.599999904632568,6.769999980926514,6.570000171661377,6.71999979019165,6.71999979019165,65500
2020-11-23,6.739999771118164,7.079999923706055,6.699999809265137,6.909999847412109,6.909999847412109,86600
2020-11-24,6.949999809265137,7.300000190734863,6.78000020980835,7.0,7.0,150200
2020-11-25,7.010000228881836,7.150000095367432,6.909999847412109,6.920000076293945,6.920000076293945,51000
2020-11-27,6.989999771118164,7.010000228881836,6.900000095367432,6.960000038146973,6.960000038146973,57400
2020-11-30,6.96999979019165,6.989999771118164,6.710000038146973,6.789999961853027,6.789999961853027,90000
2020-12-01,6.909999847412109,6.929999828338623,6.699999809265137,6.75,6.75,40600
2020-12-02,6.699999809265137,6.75,6.5,6.590000152587891,6.590000152587891,84100
2020-12-03,6.570000171661377,6.619999885559082,6.380000114440918,6.400000095367432,6.400000095367432,70200
2020-12-04,6.380000114440918,6.880000114440918,6.380000114440918,6.570000171661377,6.570000171661377,100100
2020-12-07,6.789999961853027,6.789999961853027,6.380000114440918,6.400000095367432,6.400000095367432,55800
2020-12-08,6.380000114440918,6.429999828338623,6.130000114440918,6.199999809265137,6.199999809265137,179200
2020-12-09,6.21999979019165,6.25,5.860000133514404,5.949999809265137,5.949999809265137,89900
