Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,34.79999923706055,35.20000076293945,33.41999816894531,34.75,34.75,39700
2020-09-08,34.41999816894531,34.75,32.529998779296875,33.439998626708984,33.439998626708984,54000
2020-09-09,33.36000061035156,35.915000915527344,32.56999969482422,35.779998779296875,35.779998779296875,45800
2020-09-10,35.939998626708984,36.7599983215332,34.584999084472656,35.150001525878906,35.150001525878906,35000
2020-09-11,35.040000915527344,36.23099899291992,33.72999954223633,34.650001525878906,34.650001525878906,48400
2020-09-14,35.29999923706055,36.345001220703125,34.18000030517578,35.20000076293945,35.20000076293945,59300
2020-09-15,35.290000915527344,37.130001068115234,35.2400016784668,35.5,35.5,41600
2020-09-16,35.970001220703125,37.29999923706055,35.42499923706055,36.83000183105469,36.83000183105469,66000
2020-09-17,36.0,37.130001068115234,35.7400016784668,36.75,36.75,43700
2020-09-18,37.38999938964844,38.31999969482422,36.099998474121094,37.939998626708984,37.939998626708984,121600
2020-09-21,37.029998779296875,37.2400016784668,35.224998474121094,36.70000076293945,36.70000076293945,65100
2020-09-22,36.77000045776367,38.13999938964844,36.22700119018555,38.0099983215332,38.0099983215332,50500
2020-09-23,37.790000915527344,37.790000915527344,34.630001068115234,34.7400016784668,34.7400016784668,52800
2020-09-24,34.959999084472656,34.959999084472656,33.71500015258789,34.560001373291016,34.560001373291016,31300
2020-09-25,34.369998931884766,35.33000183105469,33.599998474121094,34.810001373291016,34.810001373291016,31900
2020-09-28,35.529998779296875,36.516998291015625,35.369998931884766,35.61000061035156,35.61000061035156,39500
2020-09-29,35.880001068115234,36.560001373291016,35.41999816894531,35.790000915527344,35.790000915527344,17100
2020-09-30,35.709999084472656,37.290000915527344,35.709999084472656,36.66999816894531,36.66999816894531,57200
2020-10-01,37.279998779296875,37.279998779296875,36.2599983215332,36.900001525878906,36.900001525878906,126200
2020-10-02,36.13999938964844,37.31999969482422,34.81999969482422,34.83000183105469,34.83000183105469,66900
2020-10-05,35.279998779296875,36.70000076293945,35.20500183105469,35.779998779296875,35.779998779296875,46100
2020-10-06,35.970001220703125,36.709999084472656,34.75,35.04999923706055,35.04999923706055,56000
2020-10-07,35.029998779296875,37.2400016784668,34.5099983215332,36.95000076293945,36.95000076293945,53900
2020-10-08,37.0,41.099998474121094,36.31999969482422,39.88999938964844,39.88999938964844,89300
2020-10-09,40.0,40.0,38.029998779296875,39.369998931884766,39.369998931884766,38600
2020-10-12,39.75,40.83000183105469,39.41999816894531,40.220001220703125,40.220001220703125,31100
