Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,29.149999618530273,29.520000457763672,28.219999313354492,29.06999969482422,29.06999969482422,93800
2020-09-08,28.670000076293945,28.670000076293945,27.31999969482422,27.3700008392334,27.3700008392334,77400
2020-09-09,27.649999618530273,27.950000762939453,27.09000015258789,27.65999984741211,27.65999984741211,123800
2020-09-10,27.940000534057617,28.1299991607666,27.290000915527344,27.389999389648438,27.389999389648438,127600
2020-09-11,27.43000030517578,27.68000030517578,26.889999389648438,26.989999771118164,26.989999771118164,90100
2020-09-14,27.350000381469727,27.760000228881836,26.56999969482422,27.149999618530273,27.149999618530273,71900
2020-09-15,27.420000076293945,28.010000228881836,26.579999923706055,26.770000457763672,26.770000457763672,48300
2020-09-16,26.68000030517578,27.8799991607666,26.520000457763672,27.290000915527344,27.290000915527344,152200
2020-09-17,26.739999771118164,27.639999389648438,26.530000686645508,27.290000915527344,27.290000915527344,190300
2020-09-18,27.700000762939453,28.81999969482422,27.1200008392334,27.75,27.75,275900
2020-09-21,26.709999084472656,26.860000610351562,24.75,25.299999237060547,25.299999237060547,181500
2020-09-22,25.229999542236328,26.459999084472656,25.18000030517578,26.34000015258789,26.34000015258789,95800
2020-09-23,26.31999969482422,27.229999542236328,25.1299991607666,25.450000762939453,25.450000762939453,168300
2020-09-24,25.489999771118164,26.3799991607666,25.049999237060547,26.229999542236328,26.229999542236328,90100
2020-09-25,25.989999771118164,27.040000915527344,25.989999771118164,26.649999618530273,26.649999618530273,70700
2020-09-28,27.15999984741211,28.889999389648438,27.079999923706055,27.639999389648438,27.639999389648438,97400
2020-09-29,27.75,28.0,27.239999771118164,27.709999084472656,27.709999084472656,62800
2020-09-30,28.0,28.68000030517578,27.219999313354492,27.350000381469727,27.350000381469727,123600
2020-10-01,27.260000228881836,27.93000030517578,26.950000762939453,27.600000381469727,27.600000381469727,87200
2020-10-02,26.799999237060547,28.549999237060547,26.799999237060547,28.1200008392334,28.1200008392334,184000
2020-10-05,28.59000015258789,29.190000534057617,28.020000457763672,28.190000534057617,28.190000534057617,52500
2020-10-06,28.649999618530273,28.979999542236328,27.809999465942383,27.860000610351562,27.860000610351562,102100
2020-10-07,28.40999984741211,29.510000228881836,28.229999542236328,29.18000030517578,29.18000030517578,107300
2020-10-08,29.690000534057617,29.760000228881836,28.84000015258789,29.459999084472656,29.459999084472656,145200
2020-10-09,29.950000762939453,30.170000076293945,29.15999984741211,29.639999389648438,29.639999389648438,86400
2020-10-12,29.639999389648438,30.040000915527344,29.229999542236328,29.860000610351562,29.860000610351562,45100
2020-10-13,29.489999771118164,29.979999542236328,29.100000381469727,29.6200008392334,29.6200008392334,54100
2020-10-14,29.6200008392334,30.639999389648438,29.510000228881836,29.829999923706055,29.829999923706055,55600
2020-10-15,29.15999984741211,30.31999969482422,28.68000030517578,30.239999771118164,30.239999771118164,91900
2020-10-16,30.149999618530273,30.68000030517578,29.579999923706055,29.639999389648438,29.639999389648438,76400
2020-10-19,29.829999923706055,30.34000015258789,29.0,29.260000228881836,29.260000228881836,97900
2020-10-20,29.639999389648438,30.579999923706055,29.360000610351562,30.100000381469727,30.100000381469727,103900
2020-10-21,30.110000610351562,30.56999969482422,29.139999389648438,29.18000030517578,29.18000030517578,52000
2020-10-22,29.40999984741211,30.06999969482422,29.06999969482422,29.860000610351562,29.860000610351562,69100
2020-10-23,30.229999542236328,30.440000534057617,29.489999771118164,29.899999618530273,29.899999618530273,75400
2020-10-26,29.420000076293945,29.690000534057617,28.200000762939453,29.100000381469727,29.100000381469727,62800
2020-10-27,28.8700008392334,28.8700008392334,28.049999237060547,28.139999389648438,28.139999389648438,64200
2020-10-28,27.31999969482422,27.959999084472656,26.75,27.0,27.0,128000
2020-10-29,26.799999237060547,27.6299991607666,26.540000915527344,27.0,27.0,98300
2020-10-30,26.739999771118164,28.479999542236328,26.600000381469727,27.899999618530273,27.899999618530273,101300
2020-11-02,28.389999389648438,29.280000686645508,27.350000381469727,28.780000686645508,28.780000686645508,91700
2020-11-03,29.0,29.90999984741211,28.889999389648438,29.40999984741211,29.40999984741211,125400
2020-11-04,28.510000228881836,29.40999984741211,27.610000610351562,28.200000762939453,28.200000762939453,111700
2020-11-05,27.75,28.440000534057617,26.799999237060547,28.1299991607666,28.1299991607666,197200
2020-11-06,28.299999237060547,29.170000076293945,27.3700008392334,28.5,28.5,155400
2020-11-09,30.3700008392334,35.09000015258789,30.190000534057617,34.060001373291016,34.060001373291016,155600
2020-11-10,34.22999954223633,35.79999923706055,33.02000045776367,35.279998779296875,35.279998779296875,123000
