Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,5.269999980926514,5.300000190734863,4.869999885559082,5.150000095367432,5.150000095367432,360800
2020-09-08,5.010000228881836,5.150000095367432,4.789999961853027,4.989999771118164,4.989999771118164,394600
2020-09-09,5.099999904632568,5.179999828338623,4.989999771118164,5.110000133514404,5.110000133514404,358100
2020-09-10,5.139999866485596,5.369999885559082,5.079999923706055,5.099999904632568,5.099999904632568,496100
2020-09-11,5.130000114440918,5.139999866485596,4.869999885559082,4.920000076293945,4.920000076293945,221400
2020-09-14,4.929999828338623,5.010000228881836,4.909999847412109,5.0,5.0,252500
2020-09-15,5.050000190734863,5.329999923706055,4.989999771118164,5.309999942779541,5.309999942779541,433100
2020-09-16,5.429999828338623,6.150000095367432,5.369999885559082,5.869999885559082,5.869999885559082,2161500
2020-09-17,5.800000190734863,5.829999923706055,5.559999942779541,5.679999828338623,5.679999828338623,328100
2020-09-18,5.800000190734863,5.800000190734863,5.21999979019165,5.400000095367432,5.400000095367432,584100
2020-09-21,5.239999771118164,5.320000171661377,5.119999885559082,5.28000020980835,5.28000020980835,306900
2020-09-22,5.28000020980835,5.28000020980835,5.039999961853027,5.119999885559082,5.119999885559082,245500
2020-09-23,5.179999828338623,5.239999771118164,4.980000019073486,5.050000190734863,5.050000190734863,417000
2020-09-24,5.03000020980835,5.130000114440918,4.909999847412109,4.920000076293945,4.920000076293945,182400
2020-09-25,4.900000095367432,5.03000020980835,4.860000133514404,4.929999828338623,4.929999828338623,242300
2020-09-28,4.940000057220459,5.079999923706055,4.940000057220459,4.96999979019165,4.96999979019165,271200
2020-09-29,4.929999828338623,6.360000133514404,4.929999828338623,5.940000057220459,5.940000057220459,9750900
2020-09-30,6.03000020980835,6.420000076293945,5.789999961853027,6.119999885559082,6.119999885559082,2418400
2020-10-01,6.340000152587891,6.440000057220459,6.130000114440918,6.420000076293945,6.420000076293945,918900
2020-10-02,6.239999771118164,6.539999961853027,6.159999847412109,6.210000038146973,6.210000038146973,638700
2020-10-05,6.389999866485596,6.739999771118164,6.360000133514404,6.550000190734863,6.550000190734863,604400
2020-10-06,6.179999828338623,6.239999771118164,5.880000114440918,5.96999979019165,5.96999979019165,1057300
2020-10-07,6.150000095367432,6.25,6.019999980926514,6.050000190734863,6.050000190734863,358600
