Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,13.239999771118164,13.40999984741211,12.0,12.430000305175781,12.430000305175781,1206200
2020-09-08,12.430000305175781,13.470000267028809,11.75,12.649999618530273,12.649999618530273,1294700
2020-09-09,12.800000190734863,13.649999618530273,12.390000343322754,12.539999961853027,12.539999961853027,1021100
2020-09-10,12.550000190734863,12.600000381469727,11.890000343322754,11.930000305175781,11.930000305175781,1972200
2020-09-11,12.109999656677246,12.619999885559082,11.850000381469727,12.09000015258789,12.09000015258789,1296200
2020-09-14,12.270000457763672,13.710000038146973,12.270000457763672,13.239999771118164,13.239999771118164,1808900
2020-09-15,13.270000457763672,13.6899995803833,12.260000228881836,12.449999809265137,12.449999809265137,1337400
2020-09-16,12.5,14.8100004196167,12.479999542236328,13.84000015258789,13.84000015258789,2636400
2020-09-17,14.100000381469727,15.630000114440918,13.699999809265137,14.020000457763672,14.020000457763672,3076700
2020-09-18,14.180000305175781,14.430000305175781,13.399999618530273,14.119999885559082,14.119999885559082,2456000
2020-09-21,13.899999618530273,14.34000015258789,13.220000267028809,13.569999694824219,13.569999694824219,882100
2020-09-22,13.520000457763672,14.520000457763672,13.119999885559082,14.350000381469727,14.350000381469727,1980500
2020-09-23,14.369999885559082,14.399999618530273,12.319999694824219,12.529999732971191,12.529999732971191,1322600
2020-09-24,12.460000038146973,12.460000038146973,11.699999809265137,12.029999732971191,12.029999732971191,760000
2020-09-25,13.055000305175781,13.890000343322754,12.458999633789062,12.920000076293945,12.920000076293945,2262200
2020-09-28,13.130000114440918,13.130000114440918,12.0,12.300000190734863,12.300000190734863,1217500
2020-09-29,12.170000076293945,13.010000228881836,11.890000343322754,13.010000228881836,13.010000228881836,1373800
2020-09-30,12.899999618530273,13.449999809265137,12.701000213623047,13.199999809265137,13.199999809265137,979300
2020-10-01,13.100000381469727,13.4399995803833,12.619999885559082,12.930000305175781,12.930000305175781,844800
2020-10-02,12.699999809265137,13.350000381469727,12.520000457763672,12.970000267028809,12.970000267028809,735000
2020-10-05,13.010000228881836,13.90999984741211,12.75,13.869999885559082,13.869999885559082,963500
2020-10-06,13.96500015258789,14.399999618530273,13.600000381469727,13.640000343322754,13.640000343322754,849400
2020-10-07,13.779999732971191,14.460000038146973,13.510000228881836,13.779999732971191,13.779999732971191,903700
2020-10-08,14.0,14.0649995803833,13.210000038146973,13.300000190734863,13.300000190734863,804300
2020-10-09,13.34000015258789,13.350000381469727,12.210000038146973,12.369999885559082,12.369999885559082,1199800
2020-10-12,12.800000190734863,13.460000038146973,12.3100004196167,12.600000381469727,12.600000381469727,2471700
2020-10-13,14.199999809265137,16.25,13.819999694824219,14.220000267028809,14.220000267028809,13365900
2020-10-14,14.449999809265137,14.449999809265137,12.609999656677246,12.800000190734863,12.800000190734863,2939400
2020-10-15,12.609999656677246,13.15999984741211,12.15999984741211,13.130000114440918,13.130000114440918,1930600
2020-10-16,13.079999923706055,13.40999984741211,12.699999809265137,12.970000267028809,12.970000267028809,1008500
2020-10-19,13.0,13.008999824523926,12.069999694824219,12.1899995803833,12.1899995803833,1225700
2020-10-20,12.180000305175781,12.449999809265137,11.199999809265137,11.390000343322754,11.390000343322754,1393700
2020-10-21,11.279999732971191,11.550000190734863,10.949999809265137,11.050000190734863,11.050000190734863,828400
2020-10-22,11.057999610900879,11.729999542236328,10.90999984741211,11.680000305175781,11.680000305175781,777300
2020-10-23,11.600000381469727,12.020000457763672,11.300000190734863,12.0,12.0,540800
2020-10-26,12.010000228881836,12.420000076293945,11.40999984741211,11.8100004196167,11.8100004196167,848100
2020-10-27,11.779999732971191,12.109000205993652,11.460000038146973,11.8100004196167,11.8100004196167,496600
2020-10-28,11.399999618530273,11.760000228881836,10.960000038146973,11.199999809265137,11.199999809265137,612800
2020-10-29,11.350000381469727,11.5600004196167,10.40999984741211,11.430000305175781,11.430000305175781,1597900
2020-10-30,11.239999771118164,11.520000457763672,10.869999885559082,11.449999809265137,11.449999809265137,1087800
2020-11-02,11.369999885559082,11.479999542236328,11.050000190734863,11.350000381469727,11.350000381469727,473700
2020-11-03,11.199999809265137,11.739999771118164,11.130000114440918,11.649999618530273,11.649999618530273,451200
2020-11-04,11.600000381469727,12.5600004196167,11.53499984741211,12.510000228881836,12.510000228881836,762300
2020-11-05,12.600000381469727,12.75,12.050000190734863,12.399999618530273,12.399999618530273,769400
2020-11-06,12.15999984741211,12.489999771118164,11.989999771118164,12.449999809265137,12.449999809265137,653600
2020-11-09,12.180000305175781,12.300000190734863,7.800000190734863,7.835000038146973,7.835000038146973,5970700
2020-11-10,8.84000015258789,9.774999618530273,8.40999984741211,9.329999923706055,9.329999923706055,4380500
2020-11-11,9.5,10.130000114440918,9.079999923706055,9.979999542236328,9.979999542236328,1379400
2020-11-12,10.039999961853027,10.670000076293945,9.699999809265137,10.640000343322754,10.640000343322754,2049800
2020-11-13,10.90999984741211,10.9399995803833,9.9399995803833,10.130000114440918,10.130000114440918,1212300
2020-11-16,9.369999885559082,9.857999801635742,9.029999732971191,9.420000076293945,9.420000076293945,1818100
2020-11-17,9.359999656677246,9.699000358581543,9.109999656677246,9.510000228881836,9.510000228881836,883800
2020-11-18,9.619999885559082,9.64900016784668,9.180000305175781,9.319999694824219,9.319999694824219,920100
2020-11-19,9.4399995803833,9.619999885559082,9.260000228881836,9.569999694824219,9.569999694824219,1211400
2020-11-20,9.579999923706055,9.609999656677246,9.300000190734863,9.319999694824219,9.319999694824219,1022100
2020-11-23,9.319999694824219,9.470000267028809,8.760000228881836,9.239999771118164,9.239999771118164,2186900
2020-11-24,10.039999961853027,10.069999694824219,9.020000457763672,9.25,9.25,1959800
2020-11-25,9.170000076293945,10.149999618530273,9.050000190734863,10.09000015258789,10.09000015258789,2216500
2020-11-27,10.045000076293945,10.6899995803833,9.569999694824219,10.520000457763672,10.520000457763672,1481100
2020-11-30,10.699999809265137,12.539999961853027,10.569999694824219,12.229999542236328,12.229999542236328,3772600
2020-12-01,13.550000190734863,15.369999885559082,12.75,13.819999694824219,13.819999694824219,8201700
2020-12-02,12.779999732971191,12.84000015258789,10.979999542236328,11.850000381469727,11.850000381469727,3657100
2020-12-03,11.989999771118164,12.890000343322754,11.699999809265137,12.829999923706055,12.829999923706055,1725100
2020-12-04,12.850000381469727,13.1899995803833,12.100000381469727,12.329999923706055,12.329999923706055,1546600
2020-12-07,12.289999961853027,13.305999755859375,12.220999717712402,12.869999885559082,12.869999885559082,1552300
2020-12-08,12.899999618530273,13.289999961853027,12.300000190734863,13.239999771118164,13.239999771118164,1254300
2020-12-09,13.329999923706055,13.449999809265137,11.829999923706055,12.3100004196167,12.3100004196167,1507200
2020-12-10,11.914999961853027,12.680000305175781,11.914999961853027,12.270000457763672,12.270000457763672,925000
2020-12-11,12.319999694824219,12.899999618530273,11.920000076293945,11.970000267028809,11.970000267028809,1141000
2020-12-14,12.404999732971191,14.569999694824219,12.404999732971191,13.34000015258789,13.34000015258789,3610800
2020-12-15,13.449999809265137,13.5,12.25,12.529999732971191,12.529999732971191,1671200
2020-12-16,12.6899995803833,12.800000190734863,11.90999984741211,12.270000457763672,12.270000457763672,1132600
2020-12-17,12.220000267028809,13.039999961853027,11.899999618530273,12.890000343322754,12.890000343322754,1545700
2020-12-18,12.850000381469727,13.039999961853027,12.109999656677246,12.470000267028809,12.470000267028809,1644900
2020-12-21,12.5,13.850000381469727,12.199999809265137,13.4399995803833,13.4399995803833,1721800
2020-12-22,13.550000190734863,13.949999809265137,12.949999809265137,13.550000190734863,13.550000190734863,1322200
2020-12-23,13.470000267028809,13.6899995803833,12.520000457763672,12.619999885559082,12.619999885559082,2267100
2020-12-24,11.270000457763672,12.295000076293945,11.25,11.449999809265137,11.449999809265137,2637800
2020-12-28,12.0600004196167,12.270000457763672,11.020000457763672,11.100000381469727,11.100000381469727,1974300
2020-12-29,11.25,11.5,10.460000038146973,11.0,11.0,1845800
2020-12-30,11.371999740600586,11.880000114440918,10.899999618530273,11.300000190734863,11.300000190734863,1788900
2020-12-31,11.369999885559082,11.670000076293945,11.109999656677246,11.279999732971191,11.279999732971191,1277900
2021-01-04,11.350000381469727,12.800000190734863,11.1899995803833,12.710000038146973,12.710000038146973,2010400
2021-01-05,12.5,13.100000381469727,12.199999809265137,12.75,12.75,1179800
2021-01-06,12.760000228881836,13.630000114440918,12.470000267028809,12.800000190734863,12.800000190734863,1535400
2021-01-07,13.140000343322754,14.097000122070312,13.079999923706055,13.899999618530273,13.899999618530273,1423000
2021-01-08,14.260000228881836,14.850000381469727,13.5,14.119999885559082,14.119999885559082,1749900
2021-01-11,13.65999984741211,14.399999618530273,13.149999618530273,13.369999885559082,13.369999885559082,1344500
2021-01-12,13.420000076293945,14.109999656677246,13.420000076293945,13.850000381469727,13.850000381469727,867200
2021-01-13,13.899999618530273,14.149999618530273,13.649999618530273,13.6899995803833,13.6899995803833,849800
2021-01-14,13.739999771118164,13.984000205993652,13.010000228881836,13.569999694824219,13.569999694824219,981200
2021-01-15,13.75,13.90999984741211,12.710000038146973,12.930000305175781,12.930000305175781,1126500
2021-01-19,13.149999618530273,13.869999885559082,12.899999618530273,13.59000015258789,13.59000015258789,1161200
