Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,33.88999938964844,33.970001220703125,32.0,32.400001525878906,32.400001525878906,8899200
2021-01-20,33.040000915527344,33.20000076293945,31.600000381469727,32.0,32.0,3792600
2021-01-21,32.26900100708008,32.26900100708008,30.049999237060547,31.010000228881836,31.010000228881836,3894800
2021-01-22,30.059999465942383,31.110000610351562,30.0,30.239999771118164,30.239999771118164,3625200
2021-01-25,30.899999618530273,31.385000228881836,29.510000228881836,30.290000915527344,30.290000915527344,2914200
2021-01-26,30.290000915527344,31.0,29.93000030517578,30.860000610351562,30.860000610351562,5997800
2021-01-27,30.0,30.229999542236328,28.770000457763672,29.399999618530273,29.399999618530273,4441900
2021-01-28,29.25,29.950000762939453,29.010000228881836,29.18000030517578,29.18000030517578,3707200
2021-01-29,29.209999084472656,29.979999542236328,28.899999618530273,29.139999389648438,29.139999389648438,1604500
2021-02-01,29.100000381469727,29.18000030517578,28.81999969482422,29.0,29.0,1112800
2021-02-02,29.049999237060547,29.816999435424805,28.850000381469727,28.989999771118164,28.989999771118164,1138100
2021-02-03,29.0,29.489999771118164,28.510000228881836,29.43000030517578,29.43000030517578,1587700
2021-02-04,29.729999542236328,30.440000534057617,29.309999465942383,29.90999984741211,29.90999984741211,1135900
2021-02-05,29.889999389648438,31.152000427246094,29.790000915527344,31.0,31.0,1460600
2021-02-08,31.190000534057617,33.0,31.1200008392334,32.29999923706055,32.29999923706055,2039200
2021-02-09,32.624000549316406,34.5,32.400001525878906,34.279998779296875,34.279998779296875,3434900
2021-02-10,35.0,35.09000015258789,33.29999923706055,33.90999984741211,33.90999984741211,1888400
2021-02-11,34.400001525878906,34.5,32.45000076293945,33.70000076293945,33.70000076293945,1506700
2021-02-12,33.90999984741211,35.0,33.349998474121094,33.810001373291016,33.810001373291016,813300
2021-02-16,34.54499816894531,34.880001068115234,33.060001373291016,33.72999954223633,33.72999954223633,1366500
2021-02-17,33.56999969482422,33.680999755859375,31.393999099731445,32.779998779296875,32.779998779296875,2207700
2021-02-18,32.13999938964844,32.810001373291016,31.520999908447266,32.560001373291016,32.560001373291016,988300
2021-02-19,32.560001373291016,33.43000030517578,32.220001220703125,32.36000061035156,32.36000061035156,538300
2021-02-22,31.360000610351562,32.33000183105469,30.610000610351562,31.010000228881836,31.010000228881836,1708300
2021-02-23,29.0,31.84000015258789,28.860000610351562,31.5,31.5,2253800
2021-02-24,31.350000381469727,32.290000915527344,30.780000686645508,32.0099983215332,32.0099983215332,840700
2021-02-25,32.0,32.05699920654297,28.75,30.229999542236328,30.229999542236328,1899400
2021-02-26,30.649999618530273,31.75,29.600000381469727,29.75,29.75,1831900
2021-03-01,30.170000076293945,31.40999984741211,30.170000076293945,30.639999389648438,30.639999389648438,1130200
2021-03-02,30.950000762939453,31.489999771118164,29.700000762939453,29.989999771118164,29.989999771118164,2628500
2021-03-03,29.75,30.479999542236328,29.530000686645508,29.690000534057617,29.690000534057617,1294000
2021-03-04,29.489999771118164,29.969999313354492,28.139999389648438,28.809999465942383,28.809999465942383,1782400
2021-03-05,29.209999084472656,29.229999542236328,26.899999618530273,28.09000015258789,28.09000015258789,1448900
2021-03-08,28.010000228881836,28.170000076293945,26.200000762939453,26.350000381469727,26.350000381469727,1985500
2021-03-09,28.559999465942383,28.559999465942383,26.709999084472656,26.790000915527344,26.790000915527344,1401300
2021-03-10,27.530000686645508,27.989999771118164,26.31999969482422,26.59000015258789,26.59000015258789,1474700
2021-03-11,27.100000381469727,27.959999084472656,26.875,27.739999771118164,27.739999771118164,1142500
2021-03-12,27.3700008392334,27.549999237060547,25.799999237060547,26.100000381469727,26.100000381469727,1430900
2021-03-15,26.5,27.309999465942383,26.059999465942383,27.299999237060547,27.299999237060547,871200
2021-03-16,27.489999771118164,27.790000915527344,26.440000534057617,26.809999465942383,26.809999465942383,737700
2021-03-17,26.440000534057617,27.15999984741211,26.049999237060547,26.899999618530273,26.899999618530273,825100
2021-03-18,26.5,26.729999542236328,25.65999984741211,26.18000030517578,26.18000030517578,1311400
2021-03-19,26.3799991607666,26.600000381469727,25.68000030517578,25.790000915527344,25.790000915527344,4751800
2021-03-22,25.95199966430664,26.065000534057617,25.274999618530273,26.0,26.0,1299300
2021-03-23,25.989999771118164,26.25,25.670000076293945,25.959999084472656,25.959999084472656,770300
2021-03-24,26.100000381469727,26.190000534057617,25.360000610351562,25.450000762939453,25.450000762939453,849100
2021-03-25,25.18000030517578,25.600000381469727,24.410999298095703,25.15999984741211,25.15999984741211,2093200
2021-03-26,25.18000030517578,25.56999969482422,24.510000228881836,25.270000457763672,25.270000457763672,1368000
2021-03-29,24.969999313354492,25.860000610351562,24.924999237060547,25.479999542236328,25.479999542236328,694300
2021-03-30,25.479999542236328,26.90999984741211,25.170000076293945,26.81999969482422,26.81999969482422,801300
2021-03-31,27.0,27.920000076293945,26.94499969482422,27.209999084472656,27.209999084472656,1346700
2021-04-01,27.479999542236328,27.59000015258789,26.110000610351562,26.850000381469727,26.850000381469727,817600
2021-04-05,27.139999389648438,27.850000381469727,26.010000228881836,26.790000915527344,26.790000915527344,714700
2021-04-06,26.959999084472656,27.690000534057617,26.600000381469727,26.8799991607666,26.8799991607666,460000
2021-04-07,26.889999389648438,27.18000030517578,25.93000030517578,26.209999084472656,26.209999084472656,903400
2021-04-08,26.260000228881836,26.5,26.020000457763672,26.459999084472656,26.459999084472656,438100
2021-04-09,26.469999313354492,27.049999237060547,26.030000686645508,27.0,27.0,403000
2021-04-12,27.0,27.100000381469727,26.520000457763672,26.920000076293945,26.920000076293945,455300
2021-04-13,26.920000076293945,27.25,26.309999465942383,26.459999084472656,26.459999084472656,1007700
2021-04-14,26.520000457763672,26.889999389648438,25.610000610351562,25.920000076293945,25.920000076293945,1215700
2021-04-15,26.020000457763672,26.209999084472656,25.549999237060547,26.100000381469727,26.100000381469727,864100
2021-04-16,25.808000564575195,26.09000015258789,24.940000534057617,25.93000030517578,25.93000030517578,887600
2021-04-19,25.920000076293945,26.93000030517578,25.850000381469727,26.8799991607666,26.8799991607666,642900
2021-04-20,26.739999771118164,27.540000915527344,26.250999450683594,26.68000030517578,26.68000030517578,1203600
2021-04-21,26.68000030517578,27.434999465942383,26.485000610351562,27.424999237060547,27.424999237060547,889700
2021-04-22,27.40999984741211,28.360000610351562,27.309999465942383,27.799999237060547,27.799999237060547,1255600
2021-04-23,27.809999465942383,28.165000915527344,27.479999542236328,27.770000457763672,27.770000457763672,816300
2021-04-26,27.81999969482422,28.690000534057617,27.350000381469727,28.450000762939453,28.450000762939453,549000
2021-04-27,28.479999542236328,28.860000610351562,28.290000915527344,28.459999084472656,28.459999084472656,576800
2021-04-28,28.510000228881836,29.0,28.440000534057617,28.780000686645508,28.780000686645508,443700
2021-04-29,28.899999618530273,28.899999618530273,28.000999450683594,28.309999465942383,28.309999465942383,286700
2021-04-30,28.1299991607666,28.2549991607666,27.579999923706055,27.780000686645508,27.780000686645508,804900
2021-05-03,27.770000457763672,28.0,27.149999618530273,27.34000015258789,27.34000015258789,382100
2021-05-04,26.93000030517578,27.1299991607666,25.780000686645508,26.200000762939453,26.200000762939453,478300
2021-05-05,26.299999237060547,26.81999969482422,26.09000015258789,26.360000610351562,26.360000610351562,383900
2021-05-06,26.575000762939453,26.75,25.738000869750977,26.200000762939453,26.200000762939453,882600
2021-05-07,26.420000076293945,27.5,26.420000076293945,27.479999542236328,27.479999542236328,523000
2021-05-10,27.270000457763672,27.270000457763672,26.31999969482422,26.81999969482422,26.81999969482422,1577200
2021-05-11,26.0,26.350000381469727,25.010000228881836,25.889999389648438,25.889999389648438,1922100
2021-05-12,25.780000686645508,26.639999389648438,24.56999969482422,24.760000228881836,24.760000228881836,1762600
