Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,308.2699890136719,313.8299865722656,291.3699951171875,295.0,292.9361572265625,667500
2020-09-08,289.7200012207031,298.0899963378906,285.92999267578125,293.1199951171875,291.06927490234375,350900
2020-09-09,297.4599914550781,304.54998779296875,296.8699951171875,302.4200134277344,300.30426025390625,271100
2020-09-10,303.94000244140625,305.2200012207031,298.239990234375,300.17999267578125,298.0799255371094,253800
2020-09-11,302.8299865722656,305.5,299.3500061035156,300.32000732421875,298.2189636230469,206000
2020-09-14,303.510009765625,309.739990234375,300.8900146484375,308.3800048828125,306.2225341796875,361600
2020-09-15,312.739990234375,313.54998779296875,307.25,308.4800109863281,306.3218688964844,237400
2020-09-16,309.7900085449219,311.7099914550781,300.0899963378906,300.2200012207031,298.11962890625,262900
2020-09-17,297.3500061035156,304.5,293.3800048828125,304.2900085449219,302.1611633300781,258600
2020-09-18,303.3900146484375,305.7099914550781,297.3699951171875,301.260009765625,299.15234375,534600
2020-09-21,295.1199951171875,301.2300109863281,294.55999755859375,300.489990234375,298.3877258300781,258200
2020-09-22,303.2900085449219,309.5899963378906,301.80999755859375,307.8999938964844,305.74591064453125,286200
2020-09-23,306.9800109863281,310.05999755859375,305.010009765625,307.2799987792969,305.1302490234375,244900
2020-09-24,306.2200012207031,313.739990234375,304.42999267578125,310.1000061035156,307.9305114746094,231600
2020-09-25,308.7900085449219,316.57000732421875,306.5799865722656,315.1000061035156,312.89556884765625,204000
2020-09-28,320.6700134277344,325.9599914550781,315.489990234375,325.20001220703125,322.92486572265625,308400
2020-09-29,325.6099853515625,330.45001220703125,324.760009765625,328.5400085449219,326.24151611328125,319200
2020-09-30,328.55999755859375,338.8800048828125,328.55999755859375,334.5400085449219,332.19952392578125,336800
2020-10-01,338.2799987792969,338.57000732421875,325.92999267578125,328.2799987792969,325.98333740234375,380600
2020-10-02,319.8800048828125,327.2900085449219,319.0799865722656,322.7900085449219,320.53173828125,729800
2020-10-05,323.010009765625,329.42999267578125,321.29998779296875,327.75,325.45703125,670600
2020-10-06,327.6300048828125,331.6099853515625,321.1199951171875,328.010009765625,325.7152099609375,8139000
2020-10-07,329.04998779296875,334.0,327.75,331.6400146484375,329.31982421875,547600
2020-10-08,333.010009765625,342.8800048828125,333.010009765625,340.8500061035156,338.4654235839844,410400
2020-10-09,347.4700012207031,350.0400085449219,343.57000732421875,346.54998779296875,344.12548828125,454100
2020-10-12,349.989990234375,353.4700012207031,347.0,352.69000244140625,350.2225646972656,281300
2020-10-13,353.9100036621094,355.5,348.989990234375,351.989990234375,349.5274658203125,389000
2020-10-14,353.1499938964844,363.44000244140625,352.45001220703125,360.30999755859375,357.78924560546875,382300
2020-10-15,355.2699890136719,363.3599853515625,353.17999267578125,360.3800048828125,357.8587646484375,330500
2020-10-16,361.04998779296875,363.9800109863281,356.7099914550781,359.44000244140625,356.92535400390625,291000
2020-10-19,360.2099914550781,361.7699890136719,351.6600036621094,353.54998779296875,351.0765075683594,281500
