Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,60.959999084472656,61.86000061035156,60.099998474121094,61.5,54.94915008544922,2044000
2020-09-08,60.4900016784668,61.630001068115234,60.150001525878906,60.869998931884766,54.38625717163086,1321700
2020-09-09,62.040000915527344,62.529998779296875,61.93000030517578,61.93000030517578,55.333343505859375,1808200
2020-09-10,62.29999923706055,62.4900016784668,60.70000076293945,60.88999938964844,54.40412521362305,2100300
2020-09-11,62.720001220703125,64.33000183105469,62.5,63.939998626708984,57.12924575805664,3796500
2020-09-14,64.7699966430664,64.77999877929688,63.86000061035156,63.86000061035156,57.057769775390625,1788000
2020-09-15,66.5199966430664,66.55000305175781,65.2300033569336,65.43000030517578,58.460533142089844,3486600
2020-09-16,65.80000305175781,65.9800033569336,64.62999725341797,64.83999633789062,57.933372497558594,3231000
2020-09-17,63.88999938964844,64.97000122070312,63.83000183105469,64.72000122070312,57.8261604309082,2169700
2020-09-18,65.5199966430664,65.58999633789062,64.41000366210938,64.41999816894531,57.5581169128418,1627300
2020-09-21,62.27000045776367,62.43000030517578,60.81999969482422,61.599998474121094,55.03849792480469,2611000
2020-09-22,61.33000183105469,61.59000015258789,60.54999923706055,61.40999984741211,54.868736267089844,1883500
2020-09-23,61.279998779296875,61.43000030517578,60.290000915527344,60.400001525878906,53.9663200378418,1979100
2020-09-24,60.86000061035156,61.900001525878906,60.459999084472656,61.16999816894531,54.654296875,1869900
2020-09-25,59.900001525878906,60.41999816894531,59.380001068115234,60.36000061035156,53.930580139160156,2219800
2020-09-28,60.81999969482422,61.099998474121094,60.209999084472656,60.4900016784668,54.04673385620117,3094400
2020-09-29,60.5099983215332,60.7599983215332,60.060001373291016,60.209999084472656,53.79655456542969,2619900
2020-09-30,60.52000045776367,60.7599983215332,60.06999969482422,60.38999938964844,53.9573860168457,2283300
2020-10-01,60.560001373291016,60.720001220703125,59.540000915527344,59.81999969482422,53.44810104370117,1692100
2020-10-02,59.31999969482422,61.0099983215332,59.2400016784668,60.4900016784668,54.04673385620117,2398600
2020-10-05,60.63999938964844,61.349998474121094,60.61000061035156,61.22999954223633,54.707908630371094,1289100
2020-10-06,60.9900016784668,61.08000183105469,59.5,59.61000061035156,53.260467529296875,2844200
2020-10-07,60.77000045776367,61.84000015258789,60.75,61.20000076293945,54.68110656738281,1983400
2020-10-08,61.4900016784668,61.599998474121094,60.939998626708984,61.52000045776367,54.96702194213867,1387100
2020-10-09,62.959999084472656,63.13999938964844,62.04999923706055,62.09000015258789,55.47630310058594,4041200
2020-10-12,61.84000015258789,61.939998626708984,61.5099983215332,61.689998626708984,55.1189079284668,2086500
2020-10-13,61.04999923706055,61.27000045776367,60.560001373291016,61.06999969482422,54.5649528503418,1681500
2020-10-14,61.34000015258789,61.459999084472656,60.869998931884766,61.0,54.50240707397461,1365100
2020-10-15,59.5,60.72999954223633,59.470001220703125,60.54999923706055,54.100341796875,1441400
2020-10-16,60.380001068115234,60.630001068115234,60.0,60.04999923706055,53.65359878540039,1206700
2020-10-19,59.900001525878906,60.400001525878906,59.09000015258789,59.22999954223633,52.92094421386719,1867500
2020-10-20,59.22999954223633,59.939998626708984,59.16999816894531,59.58000183105469,53.233665466308594,1367000
2020-10-21,59.70000076293945,61.0099983215332,59.68000030517578,60.220001220703125,53.80549240112305,1978200
2020-10-22,59.779998779296875,60.11000061035156,59.06999969482422,59.900001525878906,53.51958084106445,1113100
2020-10-23,59.689998626708984,60.029998779296875,59.41999816894531,59.599998474121094,53.251529693603516,1312100
2020-10-26,59.0,59.02000045776367,57.91999816894531,58.279998779296875,52.07213592529297,1816700
2020-10-27,57.61000061035156,58.29999923706055,57.400001525878906,57.95000076293945,51.777286529541016,2190300
2020-10-28,55.61000061035156,55.97999954223633,55.38999938964844,55.41999816894531,49.51677703857422,3917700
2020-10-29,55.790000915527344,56.779998779296875,55.38999938964844,56.650001525878906,50.615760803222656,2861400
2020-10-30,56.43000030517578,56.83000183105469,56.04999923706055,56.77000045776367,50.72297668457031,2324000
2020-11-02,57.779998779296875,57.900001525878906,57.04999923706055,57.40999984741211,51.29480743408203,2180100
2020-11-03,59.40999984741211,59.40999984741211,58.720001220703125,58.81999969482422,52.55461502075195,2032100
2020-11-04,57.4900016784668,57.900001525878906,56.970001220703125,57.599998474121094,51.464569091796875,2445500
2020-11-05,58.90999984741211,59.619998931884766,58.720001220703125,58.779998779296875,52.51887512207031,1827200
2020-11-06,60.54999923706055,61.20000076293945,60.099998474121094,60.83000183105469,54.35051727294922,2086100
2020-11-09,63.11000061035156,63.209999084472656,60.2400016784668,61.560001373291016,55.00276184082031,3005600
2020-11-10,63.0,63.689998626708984,62.630001068115234,62.709999084472656,56.0302619934082,3277900
2020-11-11,62.97999954223633,63.290000915527344,62.619998931884766,62.970001220703125,56.262569427490234,1846900
2020-11-12,62.150001525878906,63.0,61.81999969482422,62.060001373291016,55.449501037597656,1301400
2020-11-13,62.029998779296875,62.83000183105469,62.029998779296875,62.5099983215332,55.8515625,1090800
2020-11-16,63.08000183105469,63.38999938964844,62.75,63.16999816894531,56.44126510620117,1452200
2020-11-17,62.84000015258789,63.540000915527344,62.38999938964844,63.2599983215332,56.52167892456055,1864600
2020-11-18,63.599998474121094,63.939998626708984,63.029998779296875,63.09000015258789,56.36978530883789,1489100
2020-11-19,62.83000183105469,63.11000061035156,62.209999084472656,63.11000061035156,56.38765335083008,1051400
2020-11-20,63.599998474121094,63.880001068115234,63.2400016784668,63.529998779296875,56.762916564941406,1251200
2020-11-23,64.27999877929688,65.48999786376953,64.2300033569336,65.37999725341797,58.415855407714844,1760000
2020-11-24,66.33000183105469,67.91000366210938,66.27999877929688,67.6500015258789,60.444068908691406,2075500
2020-11-25,65.37000274658203,66.76000213623047,65.36000061035156,66.27999877929688,59.219993591308594,2918600
2020-11-27,65.13999938964844,66.11000061035156,65.11000061035156,66.05000305175781,59.014495849609375,1541500
2020-11-30,65.86000061035156,66.1500015258789,64.7300033569336,64.97000122070312,58.04953384399414,2372500
2020-12-01,66.26000213623047,67.6500015258789,66.26000213623047,67.51000213623047,60.3189811706543,3138400
2020-12-02,69.69000244140625,70.76000213623047,68.61000061035156,70.19000244140625,62.7135124206543,4145700
2020-12-03,72.12999725341797,73.13999938964844,71.5,72.56999969482422,64.83999633789062,2748000
2020-12-04,73.11000061035156,74.05999755859375,73.11000061035156,73.91999816894531,66.04619598388672,2017700
2020-12-07,73.20999908447266,73.56999969482422,72.45999908447266,72.97000122070312,65.1973876953125,1504300
2020-12-08,72.36000061035156,73.33000183105469,72.25,72.88999938964844,65.12590789794922,1675100
2020-12-09,72.55000305175781,72.70999908447266,71.58000183105469,72.38999938964844,64.67916870117188,2028300
2020-12-10,72.6500015258789,74.19000244140625,72.55999755859375,73.9800033569336,66.09980773925781,1999100
2020-12-11,73.44999694824219,74.20999908447266,73.3499984741211,74.12000274658203,66.22489166259766,2875000
2020-12-14,75.0,75.30000305175781,74.16999816894531,74.38999938964844,66.46613311767578,2650500
2020-12-15,75.2300033569336,76.45999908447266,74.93000030517578,76.19000244140625,68.07440185546875,3011700
2020-12-16,75.86000061035156,76.20999908447266,75.08999633789062,75.9000015258789,67.81529235839844,1264100
2020-12-17,76.97000122070312,77.63999938964844,76.44999694824219,76.5999984741211,68.44072723388672,1638200
2020-12-18,76.73999786376953,77.12000274658203,76.31999969482422,76.61000061035156,68.44966125488281,1308400
2020-12-21,74.19999694824219,76.30999755859375,74.19999694824219,76.27999877929688,68.15481567382812,2955500
2020-12-22,75.55999755859375,75.5999984741211,74.7699966430664,75.29000091552734,67.270263671875,1375600
2020-12-23,75.98999786376953,76.47000122070312,75.43000030517578,76.12999725341797,68.02079010009766,1210700
2020-12-24,77.01000213623047,77.05000305175781,75.52999877929688,75.94000244140625,67.85103607177734,378200
2020-12-28,76.5999984741211,76.77999877929688,75.29000091552734,75.58999633789062,67.53831481933594,762700
2020-12-29,77.13999938964844,77.25,75.88999938964844,76.12999725341797,68.02079010009766,1524000
2020-12-30,76.36000061035156,76.38999938964844,75.62000274658203,75.98999786376953,67.89570617675781,1198200
2020-12-31,75.25,75.43000030517578,74.80999755859375,75.22000122070312,67.20772552490234,1006400
2021-01-04,78.9800033569336,79.3499984741211,77.38999938964844,77.38999938964844,69.14657592773438,2593800
2021-01-05,77.80999755859375,79.52999877929688,77.41999816894531,79.26000213623047,70.81739807128906,2265400
2021-01-06,82.2699966430664,83.5,81.80000305175781,82.80000305175781,73.9803237915039,2771800
2021-01-07,84.93000030517578,86.16999816894531,84.43000030517578,85.9800033569336,76.82159423828125,2888300
2021-01-08,85.5,86.9000015258789,84.94999694824219,86.69000244140625,77.45596313476562,2835900
2021-01-11,82.95999908447266,84.33000183105469,82.91999816894531,83.77999877929688,74.8559341430664,3097600
2021-01-12,82.7300033569336,84.0999984741211,82.6500015258789,84.0199966430664,75.07036590576172,1685600
2021-01-13,82.75,82.94999694824219,81.58999633789062,81.76000213623047,73.05110168457031,2024300
2021-01-14,83.44000244140625,85.02999877929688,83.33999633789062,84.83999633789062,75.80302429199219,1599000
2021-01-15,81.66999816894531,81.91000366210938,79.91999816894531,80.47000122070312,71.89850616455078,2044900
2021-01-19,81.27999877929688,82.0,80.66000366210938,81.5999984741211,72.90814208984375,1557300
2021-01-20,82.75,83.08000183105469,82.08000183105469,82.68000030517578,73.87310028076172,1420600
