Date,Open,High,Low,Close,Adj Close,Volume
2020-09-08,3.1600000858306885,3.1600000858306885,3.049999952316284,3.059999942779541,3.059999942779541,24300
2020-09-09,3.109999895095825,3.190000057220459,3.0299999713897705,3.0799999237060547,3.0799999237060547,41600
2020-09-10,3.109999895095825,3.130000114440918,3.0399999618530273,3.049999952316284,3.049999952316284,53300
2020-09-11,3.059999942779541,3.059999942779541,3.0,3.0,3.0,38700
2020-09-14,3.049999952316284,3.049999952316284,3.009999990463257,3.0299999713897705,3.0299999713897705,38900
2020-09-15,3.0299999713897705,3.059999942779541,3.009999990463257,3.0299999713897705,3.0299999713897705,53500
2020-09-16,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,3.0399999618530273,51100
2020-09-17,3.0299999713897705,3.115000009536743,2.9800000190734863,3.0399999618530273,3.0399999618530273,193100
2020-09-18,3.0799999237060547,3.0799999237060547,2.930000066757202,2.9700000286102295,2.9700000286102295,166900
2020-09-21,2.930000066757202,3.0299999713897705,2.890000104904175,3.0,3.0,87500
2020-09-22,3.049999952316284,3.059999942779541,2.9200000762939453,3.0299999713897705,3.0299999713897705,145100
2020-09-23,3.009999990463257,3.0899999141693115,2.990000009536743,3.0,3.0,96700
2020-09-24,3.049999952316284,3.069999933242798,2.9100000858306885,3.009999990463257,3.009999990463257,87400
2020-09-25,3.009999990463257,3.059999942779541,3.0,3.049999952316284,3.049999952316284,16300
2020-09-28,3.0799999237060547,3.305000066757202,3.0799999237060547,3.1500000953674316,3.1500000953674316,61400
2020-09-29,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,23100
2020-09-30,3.059999942779541,3.0899999141693115,2.9800000190734863,3.009999990463257,3.009999990463257,55600
2020-10-01,3.0299999713897705,3.069999933242798,2.996999979019165,3.0299999713897705,3.0299999713897705,22000
2020-10-02,2.990000009536743,3.1500000953674316,2.990000009536743,3.140000104904175,3.140000104904175,36600
2020-10-05,3.200000047683716,3.2200000286102295,3.109999895095825,3.180000066757202,3.180000066757202,45200
2020-10-06,3.180000066757202,3.2799999713897705,3.049999952316284,3.130000114440918,3.130000114440918,58600
2020-10-07,3.2799999713897705,3.5,3.2200000286102295,3.4600000381469727,3.4600000381469727,128500
2020-10-08,3.5,3.609999895095825,3.3399999141693115,3.5899999141693115,3.5899999141693115,62100
2020-10-09,3.640000104904175,3.7100000381469727,3.5309998989105225,3.5399999618530273,3.5399999618530273,28700
2020-10-12,3.380000114440918,3.5799999237060547,3.380000114440918,3.569999933242798,3.569999933242798,26400
