Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,49.540000915527344,50.099998474121094,48.529998779296875,49.400001525878906,42.69424819946289,149600
2020-09-08,48.7599983215332,49.40999984741211,48.060001373291016,48.91999816894531,42.2794075012207,116200
2020-09-09,49.0,49.869998931884766,48.81999969482422,49.41999816894531,42.7115364074707,82100
2020-09-10,49.84000015258789,49.880001068115234,48.810001373291016,48.970001220703125,42.3226203918457,65900
2020-09-11,49.04999923706055,49.40999984741211,48.68000030517578,49.150001525878906,42.478187561035156,84100
2020-09-14,49.779998779296875,50.47999954223633,49.27000045776367,49.77000045776367,43.0140266418457,119100
2020-09-15,50.58000183105469,50.58000183105469,49.5099983215332,49.7400016784668,42.98809814453125,85400
2020-09-16,49.70000076293945,50.349998474121094,49.619998931884766,49.900001525878906,43.126380920410156,88200
2020-09-17,49.849998474121094,50.54999923706055,49.70000076293945,50.08000183105469,43.28194808959961,101900
2020-09-18,50.34000015258789,50.36000061035156,49.20000076293945,49.599998474121094,42.86709976196289,198900
2020-09-21,48.880001068115234,49.0099983215332,48.099998474121094,48.31999969482422,41.76084899902344,180900
2020-09-22,48.65999984741211,48.97999954223633,47.599998474121094,48.599998474121094,42.00284194946289,112500
2020-09-23,48.45000076293945,48.90999984741211,47.45000076293945,47.650001525878906,41.18180465698242,97300
2020-09-24,47.709999084472656,48.439998626708984,47.459999084472656,47.70000076293945,41.225013732910156,85600
2020-09-25,47.5099983215332,48.11000061035156,47.5099983215332,48.02000045776367,41.5015754699707,49800
2020-09-28,49.25,49.34000015258789,48.220001220703125,48.95000076293945,42.30533218383789,82700
2020-09-29,48.83000183105469,49.45000076293945,48.70000076293945,49.20000076293945,42.52139663696289,75800
2020-09-30,49.45000076293945,49.93000030517578,48.86000061035156,49.31999969482422,42.6251106262207,103500
2020-10-01,49.75,49.81999969482422,48.709999084472656,49.619998931884766,42.88438415527344,80300
2020-10-02,49.45000076293945,50.209999084472656,49.08000183105469,50.04999923706055,43.256019592285156,67400
2020-10-05,50.06999969482422,51.290000915527344,50.06999969482422,50.63999938964844,43.76593017578125,125600
